max_pf 96 min_pf 37
individual T0 sigma disp_rate r0 patch_no mut_eff
90 309.626 8.33218 0.01 1 72 0
91 303.188 8.11668 0.01 1 38 0
92 309.093 7.799 0.01 1 72 0
131 317.363 8.05939 0.01 1 95 0
171 307.965 8.17904 0.01 1 72 0
173 317.363 7.98919 0.01 1 94 0
176 308.973 8.30269 0.01 1 72 0.000562996
209 307.995 8.10744 0.01 1 72 0
243 307.786 7.98729 0.01 1 72 0
287 305.169 8.11668 0.01 1 39 -0.0132207
317 317.363 8.05939 0.01 1 94 0
332 306.337 8.16745 0.01 1 72 0
346 312.392 8.05939 0.01 1 95 0
380 305.027 8.13891 0.01 1 39 0
394 317.363 8.05939 0.01 1 94 0
398 317.363 8.05939 0.01 1 94 0
414 303.188 8.11668 0.01 1 39 0
459 307.116 8.16782 0.01 1 72 0
469 317.387 8.05939 0.01 1 94 0
527 303.188 8.11668 0.01 1 38 0
619 310.388 8.33218 0.01 1 72 0
674 313.654 8.05939 0.01 1 95 0
691 308.366 8.02116 0.01 1 72 0
741 310.388 8.47725 0.01 1 72 0
744 313.654 8.05939 0.01 1 96 0
775 303.188 8.11668 0.01 1 39 0
779 306.46 8.30269 0.01 1 72 0
845 303.128 8.11668 0.01 1 39 0
848 307.579 7.93068 0.01 1 72 0
854 305.779 8.11668 0.01 1 39 -0.0121967
863 303.561 8.17369 0.01 1 39 0
871 303.188 8.11668 0.01 1 39 0
959 303.561 7.96715 0.01 1 38 0
972 309.532 7.96112 0.01 1 72 0
1003 310.388 8.33218 0.01 1 72 0
1015 317.363 8.05939 0.01 1 94 0
1055 305.027 8.11668 0.01 1 37 0
1071 304.321 8.11668 0.01 1 37 0
1080 309.493 8.30214 0.01 1 72 0
1082 305.027 8.13891 0.01 1 39 0
1106 303.188 8.11668 0.01 1 39 0
1127 308.894 8.10245 0.01 1 72 0
1131 314.464 8.05939 0.01 1 96 0
1164 311.208 8.44459 0.01 1 72 0
