max_pf 91 min_pf 48
individual T0 sigma disp_rate r0 patch_no mut_eff
24 304.093 8.17861 0.01 1 50 0
31 304.093 8.04261 0.01 1 48 0
32 308.403 7.78193 0.01 1 72 0
66 309.834 8.21298 0.01 1 72 0
84 310.446 8.28418 0.01 1 90 0
93 311.682 7.9753 0.01 1 72 0
100 310.446 8.28418 0.01 1 90 0
105 304.093 8.04261 0.01 1 49 0
124 304.093 8.04261 0.01 1 49 0
135 306.261 8.07827 0.01 1 72 0
137 304.093 8.17861 0.01 1 50 0
142 311.225 8.28418 0.01 1 91 0
159 302.654 8.17861 0.01 1 49 0
176 304.093 8.04261 0.01 1 49 0
206 304.093 8.17861 0.01 1 50 0
220 307.204 8.14778 0.01 1 72 0
235 310.446 8.23819 0.01 1 90 0
270 307.708 7.94911 0.01 1 72 0
294 308.706 8.06966 0.01 1 72 0
304 304.093 8.17861 0.01 1 48 0
307 310.446 8.28418 0.01 1 91 0
323 310.446 8.28418 0.01 1 89 0
355 304.093 8.17861 0.01 1 49 0
361 310.195 8.18068 0.01 1 89 0
402 304.093 8.17861 0.01 1 50 0
419 310.406 8.02934 0.01 1 72 -8.64416e-05
434 304.093 8.17861 0.01 1 50 0
452 310.446 8.28418 0.01 1 90 0
462 310.113 8.28418 0.01 1 89 0
481 302.654 8.33718 0.01 1 50 0.00103424
489 310.248 8.28418 0.01 1 89 0
522 304.093 8.21295 0.01 1 50 0.000307143
538 310.446 8.40759 0.01 1 89 0
550 312.852 7.92853 0.01 1 90 0.00274731
553 302.449 8.20845 0.01 1 50 0
572 302.654 8.17861 0.01 1 50 0
576 310.415 8.26361 0.01 1 72 0
582 302.654 8.17861 0.01 1 50 0
587 302.654 8.17861 0.01 1 50 0
589 312.646 7.92853 0.01 1 90 0
598 308.767 7.94911 0.01 1 72 0
605 311.225 8.30909 0.01 1 91 0
616 304.093 8.17861 0.01 1 50 0
621 304.093 8.04261 0.01 1 49 0
659 309.19 8.38606 0.01 1 89 0
