max_pf 122 min_pf 10
individual T0 sigma disp_rate r0 patch_no mut_eff
52 294.036 8.10809 0.01 1 12 0
77 295.674 8.10809 0.01 1 12 0
155 328.007 7.58153 0.01 1 121 0
186 309.342 8.52963 0.01 1 72 0
224 330.606 7.47799 0.01 1 121 -0.000244558
243 308.22 8.18239 0.01 1 72 0
369 293.967 8.10809 0.01 1 12 0
393 306.38 7.95671 0.01 1 72 -0.00389029
409 307.362 8.36635 0.01 1 72 0
435 308.699 8.04147 0.01 1 72 0
453 331.58 7.86682 0.01 1 121 0
479 307.667 7.92663 0.01 1 72 0
731 307.501 7.56622 0.01 1 72 0
781 309.496 7.89594 0.01 1 72 -9.65893e-05
816 308.867 8.54885 0.01 1 72 0
924 307.332 7.76981 0.01 1 72 0.000846058
941 294.036 8.10809 0.01 1 12 0
950 328.007 7.58153 0.01 1 122 0
968 331.388 8.0213 0.01 1 120 0
1012 294.036 8.10809 0.01 1 12 0
1131 308.22 8.18239 0.01 1 72 0
1133 308.029 7.46402 0.01 1 72 0
1334 292.477 8.19394 0.01 1 12 0
1373 329.254 7.91308 0.01 1 121 0
1379 308.817 8.08718 0.01 1 72 0
1393 293.621 8.10809 0.01 1 12 0
1412 308.245 7.92663 0.01 1 72 0.00189266
1728 294.036 8.10809 0.01 1 12 0
1787 294.036 8.10809 0.01 1 12 0
1889 329.801 7.91308 0.01 1 121 0
2014 308.817 8.08718 0.01 1 72 0
2019 308.107 7.69235 0.01 1 72 0
2030 294.036 8.10809 0.01 1 12 0
2285 331.388 8.0213 0.01 1 120 0
2287 310.127 7.8756 0.01 1 72 0
2353 293.621 7.9018 0.01 1 12 -0.00172555
2431 305.71 7.82799 0.01 1 72 0
2450 307.499 8.54885 0.01 1 72 0.000762746
2517 310.127 7.8756 0.01 1 72 0
2534 308.029 7.46402 0.01 1 72 0
2552 329.371 8.1 0.01 1 121 0
2558 307.273 8.06392 0.01 1 72 0
2670 293.621 8.10809 0.01 1 11 0
2796 308.77 8.15092 0.01 1 72 0
2798 308.77 8.15092 0.01 1 72 0
2932 309.472 7.87804 0.01 1 72 0
2977 310.778 7.73309 0.01 1 72 0
2984 307.667 7.92663 0.01 1 72 0
3087 308.404 8.06708 0.01 1 72 0
3094 307.135 7.78596 0.01 1 72 0
3161 310.127 7.8756 0.01 1 72 0
3254 308.817 8.08718 0.01 1 72 0
3280 308.423 8.21855 0.01 1 72 0
3488 309.135 7.71957 0.01 1 72 0
