max_pf 83 min_pf 60
individual T0 sigma disp_rate r0 patch_no mut_eff
4 309.789 7.90455 0.01 1 72 0
6 312.472 8.12036 0.01 1 81 0
10 311.647 8.0741 0.01 1 81 0
13 309.578 8.09279 0.01 1 82 0
16 308.609 7.71783 0.01 1 61 0
23 307.034 7.78509 0.01 1 62 0
26 306.366 7.605 0.01 1 72 -0.00464247
28 308.028 8.15274 0.01 1 62 0
31 309.444 8.33323 0.01 1 72 0
42 308.609 7.71783 0.01 1 62 0
43 308.822 8.54972 0.01 1 72 0
54 311.647 8.0741 0.01 1 81 0
58 311.647 8.0741 0.01 1 81 0
61 308.263 7.96669 0.01 1 62 0
62 311.841 8.12036 0.01 1 81 0
73 309.789 7.90455 0.01 1 72 0
75 309.528 7.90455 0.01 1 72 0
82 312.022 8.0741 0.01 1 81 0
89 310.724 8.0741 0.01 1 81 -0.00623557
91 308.609 7.71783 0.01 1 60 0
100 308.58 7.88497 0.01 1 72 0
102 308.58 7.88497 0.01 1 72 0
108 308.028 8.37154 0.01 1 61 0.00111115
114 306.469 8.19289 0.01 1 61 0
115 309.444 8.33323 0.01 1 72 0
118 307.943 8.16926 0.01 1 72 0
125 307.558 8.17578 0.01 1 62 -0.00910097
127 308.609 7.71783 0.01 1 61 0
132 312.472 8.12036 0.01 1 81 0
137 308.609 7.78509 0.01 1 62 0
139 306.469 8.25737 0.01 1 60 0
143 306.469 8.25737 0.01 1 61 0
147 308.243 8.08123 0.01 1 72 0
158 309.578 8.14649 0.01 1 81 0
159 308.028 8.15274 0.01 1 62 0
162 309.495 7.97845 0.01 1 72 0
166 311.647 8.0741 0.01 1 81 0
173 312.472 8.3144 0.01 1 82 0.000159487
177 307.868 8.04296 0.01 1 72 0
186 308.609 7.71783 0.01 1 62 0
206 309.795 8.12779 0.01 1 72 0
210 308.609 7.71783 0.01 1 61 0
212 308.609 7.71783 0.01 1 62 0
221 311.647 8.0741 0.01 1 82 0
233 307.667 7.71783 0.01 1 62 0
236 312.022 8.12903 0.01 1 81 0
240 308.243 8.33967 0.01 1 72 0
243 306.469 8.25737 0.01 1 61 0
256 308.609 7.8385 0.01 1 62 0
260 306.268 8.17578 0.01 1 62 0
262 308.243 8.33967 0.01 1 72 0
267 308.609 8.01459 0.01 1 62 0
278 311.647 8.0741 0.01 1 81 0
285 311.841 8.12036 0.01 1 81 0
286 307.302 7.74843 0.01 1 72 0
288 307.969 8.16769 0.01 1 72 0
290 306.469 8.25737 0.01 1 61 0
292 308.028 8.15274 0.01 1 62 0
296 308.822 8.54972 0.01 1 72 0
297 309.126 8.01046 0.01 1 72 0
309 307.041 7.93656 0.01 1 72 0
318 307.943 8.1824 0.01 1 72 0
321 307.667 7.71783 0.01 1 61 0
324 311.647 8.0741 0.01 1 81 0
326 309.035 7.84152 0.01 1 72 0
340 307.969 8.16769 0.01 1 72 0
350 306.469 8.17578 0.01 1 62 0
368 309.129 7.71783 0.01 1 61 0
369 308.822 8.59742 0.01 1 72 0
375 308.028 8.28472 0.01 1 62 0
376 308.018 8.02554 0.01 1 72 0
377 308.609 7.71783 0.01 1 61 0
385 308.609 7.78509 0.01 1 62 0
387 311.841 8.12036 0.01 1 81 0
406 308.609 7.71783 0.01 1 61 0
408 307.86 8.22987 0.01 1 72 0
412 309.129 7.71783 0.01 1 61 0
418 306.917 8.02057 0.01 1 62 0
419 311.647 8.0741 0.01 1 81 0
420 308.609 7.71783 0.01 1 62 0
427 308.609 7.71783 0.01 1 61 0
434 308.609 7.71783 0.01 1 62 0
438 309.578 8.09279 0.01 1 81 0
443 306.469 8.17578 0.01 1 62 0
447 308.609 7.71783 0.01 1 61 0
448 308.609 7.73563 0.01 1 61 0.000160798
452 307.701 8.02057 0.01 1 62 0
465 309.035 7.84152 0.01 1 72 0
471 308.018 8.02554 0.01 1 72 0
476 308.609 7.71783 0.01 1 62 0
477 309.454 7.90455 0.01 1 72 0
478 309.578 8.09279 0.01 1 81 0
480 308.028 8.14582 0.01 1 61 0
487 306.469 8.17578 0.01 1 61 0
493 308.609 7.71783 0.01 1 62 0
499 307.701 8.02057 0.01 1 62 0
504 308.609 7.71783 0.01 1 62 0
507 312.472 8.12036 0.01 1 82 0
510 306.469 8.25737 0.01 1 61 0
511 309.578 8.16712 0.01 1 81 0
516 312.472 8.12036 0.01 1 82 0
522 306.469 8.17578 0.01 1 61 0
533 311.647 8.0741 0.01 1 82 0
539 306.469 8.25737 0.01 1 61 0
543 308.609 7.738 0.01 1 61 0.000182196
545 312.022 8.20003 0.01 1 81 0
553 308.609 7.80169 0.01 1 62 0.000635132
558 308.609 7.71783 0.01 1 61 0
565 308.609 7.71783 0.01 1 61 0
570 308.028 8.12682 0.01 1 62 0
573 309.126 8.01046 0.01 1 72 0
575 309.256 8.27914 0.01 1 61 0
577 308.028 8.37154 0.01 1 62 0
580 308.609 7.78509 0.01 1 61 0
585 308.609 7.96669 0.01 1 62 0
599 308.822 8.54972 0.01 1 72 0
600 309.64 8.08792 0.01 1 72 0
612 308.457 7.71783 0.01 1 62 0.00788684
