max_pf 104 min_pf 29
individual T0 sigma disp_rate r0 patch_no mut_eff
3 307.653 7.96084 0.01 1 72 0
12 305.335 8.37011 0.01 1 72 -0.00952902
91 299.89 7.96879 0.01 1 31 0
92 317.564 7.93617 0.01 1 102 0
150 299.98 7.83224 0.01 1 31 0
184 318.48 7.90015 0.01 1 103 0
211 309.439 8.36858 0.01 1 72 0
268 310.774 7.88712 0.01 1 72 0
280 298.15 7.79099 0.01 1 31 0
286 307.653 7.85937 0.01 1 72 0
302 310.774 7.88712 0.01 1 72 0
325 299.98 7.83224 0.01 1 30 0
372 299.98 7.81265 0.01 1 31 0
374 299.98 7.67161 0.01 1 30 0
376 299.98 7.96879 0.01 1 31 0
415 308.958 8.46816 0.01 1 72 0
490 309.398 7.60048 0.01 1 72 0
550 318.092 7.93617 0.01 1 102 0
565 299.98 7.83224 0.01 1 31 0
566 299.98 7.96879 0.01 1 30 0
568 318.092 7.93617 0.01 1 102 0
610 311.315 8.16276 0.01 1 72 0
625 296.824 7.83224 0.01 1 31 0
685 299.98 7.81265 0.01 1 31 0
707 309.899 8.16276 0.01 1 72 0
716 307.888 8.57475 0.01 1 72 0
802 308.928 7.96063 0.01 1 72 0
894 299.98 7.83224 0.01 1 31 0
905 318.48 7.90015 0.01 1 103 0
926 319.245 7.93617 0.01 1 102 0
976 298.905 7.83224 0.01 1 30 0
983 299.98 7.90972 0.01 1 31 0
1003 298.334 7.90972 0.01 1 30 0.0215303
1045 298.905 7.83224 0.01 1 29 0
1058 317.591 7.93617 0.01 1 102 0
1289 305.815 8.39302 0.01 1 72 0
1330 299.98 7.78015 0.01 1 31 0
1391 299.195 7.83224 0.01 1 31 0
1474 317.564 7.90015 0.01 1 102 0
1492 299.98 7.78015 0.01 1 31 0
1547 303.13 8.11038 0.01 1 30 0
1612 306.504 8.37011 0.01 1 72 0
1619 299.98 7.83224 0.01 1 31 0
1663 299.98 7.85703 0.01 1 31 0
1687 299.98 7.83224 0.01 1 30 0
1770 299.98 7.88083 0.01 1 30 -0.00160784
1792 309.439 8.36858 0.01 1 72 0
1833 308.979 7.77906 0.01 1 72 0
1850 306.589 7.96084 0.01 1 72 0
1889 309.339 7.60048 0.01 1 72 0
1909 309.649 8.11629 0.01 1 72 0
1970 299.957 7.83224 0.01 1 31 0
2034 318.866 7.93617 0.01 1 102 0.0181625
2040 299.98 7.96879 0.01 1 31 0
2069 318.48 7.90015 0.01 1 103 0
2092 306.943 7.96084 0.01 1 72 0
2096 307.71 7.99737 0.01 1 72 0.00011839
2106 317.564 7.93617 0.01 1 104 0
2145 299.98 7.96879 0.01 1 31 0
2157 309.899 8.16276 0.01 1 72 0
2236 306.589 7.96084 0.01 1 72 0
2288 308.526 7.82509 0.01 1 72 0
2291 299.98 7.96879 0.01 1 31 0
2307 309.443 8.36931 0.01 1 72 0
2323 299.984 7.83224 0.01 1 31 0
2336 317.564 7.93617 0.01 1 102 0
2338 317.564 7.93617 0.01 1 104 0
2371 309.677 7.64226 0.01 1 72 0
2383 299.98 7.83224 0.01 1 31 0
2410 299.98 7.83224 0.01 1 31 0
2449 309.112 8.16276 0.01 1 72 0
2456 308.526 7.85223 0.01 1 72 0
2461 298.905 7.83224 0.01 1 31 0
2506 299.98 7.83224 0.01 1 31 0
2552 299.98 7.83224 0.01 1 31 0
2566 299.98 7.83224 0.01 1 31 0
2598 299.98 7.78015 0.01 1 31 0
2634 299.984 7.81039 0.01 1 31 0
2652 306.943 7.96084 0.01 1 72 0
2660 307.888 8.57475 0.01 1 72 0
2684 299.98 7.83224 0.01 1 29 0
2699 299.98 7.81265 0.01 1 31 0
2741 317.564 7.93617 0.01 1 102 0
2803 299.98 7.83224 0.01 1 31 0
2857 307.675 8.33738 0.01 1 72 0
2869 299.34 7.83224 0.01 1 30 0
2911 309.383 8.11373 0.01 1 72 0
2916 299.872 7.96879 0.01 1 31 0.00144251
2928 299.98 7.78015 0.01 1 31 0
2979 318.353 7.93617 0.01 1 103 0.0118103
3006 299.98 7.96879 0.01 1 31 0
3036 308.292 8.36931 0.01 1 72 0
3048 306.998 8.37011 0.01 1 72 0
3100 299.98 7.90972 0.01 1 31 0
3137 299.98 7.83224 0.01 1 30 0
3168 310.989 8.40095 0.01 1 72 0
3190 299.786 7.83224 0.01 1 31 0
3217 306.504 8.37011 0.01 1 72 0
3224 306.504 8.37011 0.01 1 72 0
3225 309.649 8.11629 0.01 1 72 0
3266 299.34 7.83224 0.01 1 30 0
3270 308.928 8.0197 0.01 1 72 0
3279 306.504 8.39302 0.01 1 72 0
3283 299.98 7.83224 0.01 1 31 0
3287 299.98 7.83224 0.01 1 31 0
3314 317.591 7.93617 0.01 1 102 0
3335 299.98 7.83224 0.01 1 30 0
3342 299.98 7.83224 0.01 1 30 0
3361 317.869 7.9065 0.01 1 102 0
3442 305.752 8.0016 0.01 1 72 0
3450 306.504 8.37011 0.01 1 72 0
3486 318.48 7.90015 0.01 1 103 0
3502 299.98 7.83224 0.01 1 30 0
3530 299.98 7.83224 0.01 1 31 0
3531 299.98 7.83224 0.01 1 31 0
3690 299.98 7.83224 0.01 1 31 0
3706 299.98 7.81265 0.01 1 31 0
3708 307.99 8.20851 0.01 1 72 0
3722 308.292 8.36931 0.01 1 72 0
3785 298.289 7.83224 0.01 1 31 0
3828 309.649 8.11629 0.01 1 72 0
3869 310.022 8.1268 0.01 1 72 0
3905 299.98 7.83224 0.01 1 31 0
3927 317.564 7.93617 0.01 1 103 0
3928 299.98 7.76458 0.01 1 30 0
3930 310.022 8.1268 0.01 1 72 0
3938 309.677 7.64226 0.01 1 72 0
3997 309.649 8.14109 0.01 1 72 0
4013 319.459 7.93617 0.01 1 104 0.0166508
4028 299.98 7.83224 0.01 1 31 0
4038 310.094 8.17981 0.01 1 72 0
4040 298.905 7.83224 0.01 1 30 0
4087 317.564 7.94034 0.01 1 103 0
4145 307.897 7.77283 0.01 1 72 0
4197 299.98 7.83224 0.01 1 31 0
4200 317.564 7.93617 0.01 1 104 0
4252 309.649 8.11629 0.01 1 72 0
4264 309.383 8.11373 0.01 1 72 0
4286 298.15 7.79099 0.01 1 30 0
4317 299.98 7.83224 0.01 1 31 0
4363 305.815 8.39302 0.01 1 72 0
4378 299.98 7.78015 0.01 1 31 0
4396 309.188 8.05428 0.01 1 72 0
4400 307.595 8.04257 0.01 1 72 0
4435 317.564 7.93617 0.01 1 103 0
4450 317.564 7.83788 0.01 1 103 -0.00130101
4456 299.98 7.83224 0.01 1 31 0
4520 299.98 7.83224 0.01 1 31 0
4521 309.649 8.14109 0.01 1 72 0
4638 299.98 7.96879 0.01 1 31 0
4663 309.383 8.11373 0.01 1 72 0
4700 299.98 7.92446 0.01 1 31 0
4711 307.595 8.06594 0.01 1 72 0
4783 309.383 8.11373 0.01 1 72 0
4803 318.48 7.90015 0.01 1 103 0
4808 299.98 7.83224 0.01 1 31 0
4901 299.98 7.83224 0.01 1 31 0
4963 299.98 7.81265 0.01 1 29 0
4965 304.018 8.11038 0.01 1 30 -0.00660872
4979 298.15 7.79099 0.01 1 30 0
5012 299.98 7.83224 0.01 1 29 0
5026 299.98 7.83224 0.01 1 31 0
5041 299.98 7.83224 0.01 1 29 0
5061 306.504 8.37011 0.01 1 72 0
5072 306.655 7.6254 0.01 1 72 0
5119 317.591 7.93617 0.01 1 102 0
5133 309.767 7.40037 0.01 1 72 0
5228 299.98 7.91936 0.01 1 31 0
5249 306.667 7.40642 0.01 1 72 0
5296 317.564 7.93617 0.01 1 104 0
5316 306.504 8.37011 0.01 1 72 0
5337 304.018 8.11038 0.01 1 30 0
5459 308.027 7.96084 0.01 1 72 0
5494 299.98 7.83224 0.01 1 30 0
5533 308.988 7.56028 0.01 1 72 0
5534 308.958 8.46816 0.01 1 72 0
5621 299.98 7.81265 0.01 1 31 0
5634 299.98 7.96879 0.01 1 31 0
5721 299.98 7.83224 0.01 1 31 0
5726 310.989 8.40095 0.01 1 72 0
5820 310.049 7.77906 0.01 1 72 0
5830 299.98 7.96879 0.01 1 31 0
5863 309.677 7.64226 0.01 1 72 0
5914 309.649 8.14109 0.01 1 72 0
5934 299.98 7.83224 0.01 1 31 0
5937 299.98 7.96879 0.01 1 31 0
5975 299.786 7.83224 0.01 1 31 0
6001 309.767 7.40037 0.01 1 72 0
6005 298.15 7.79099 0.01 1 31 0
6033 320.056 7.9498 0.01 1 103 0
6067 299.98 7.83224 0.01 1 31 0
6069 309.899 8.16276 0.01 1 72 0
6084 306.386 8.24829 0.01 1 72 0
6141 306.504 8.37011 0.01 1 72 0
6151 299.98 7.96879 0.01 1 30 0
6215 301.581 8.02658 0.01 1 31 0.0010081
6246 309.649 8.13296 0.01 1 72 0
6273 299.98 7.83224 0.01 1 31 0
6275 299.98 7.83224 0.01 1 31 0
6298 309.185 7.98765 0.01 1 72 0
6317 299.98 7.78015 0.01 1 31 0
6465 299.98 7.78015 0.01 1 31 0
6480 309.383 8.11373 0.01 1 72 0
6488 318.092 7.93617 0.01 1 102 0
6498 308.64 8.11373 0.01 1 72 0
6535 299.98 7.96879 0.01 1 31 0
6557 299.984 7.83224 0.01 1 31 0
6562 299.98 7.90972 0.01 1 31 0
6600 317.564 7.93617 0.01 1 104 0
6606 306.504 8.37011 0.01 1 72 0
6651 299.98 7.71002 0.01 1 31 0
6670 318.48 7.90015 0.01 1 102 0
6671 299.98 7.83224 0.01 1 29 0
6686 317.564 7.93617 0.01 1 102 0
6701 299.98 7.89542 0.01 1 31 0
6756 299.34 7.83224 0.01 1 30 0
6828 307.989 8.06299 0.01 1 72 0
6835 299.98 7.80365 0.01 1 31 -0.00196955
6889 299.98 7.83224 0.01 1 29 0
6893 299.98 7.83224 0.01 1 31 0
6966 299.98 7.83224 0.01 1 30 0
6992 310.117 7.9336 0.01 1 72 0
7011 298.15 7.79099 0.01 1 31 0
7015 317.703 7.90015 0.01 1 102 0
7023 307.653 7.96084 0.01 1 72 0
7049 298.905 7.8133 0.01 1 31 0
7068 298.15 7.79099 0.01 1 30 0
7069 318.48 7.90015 0.01 1 103 0
7177 299.98 7.96879 0.01 1 31 0
7195 299.98 7.83224 0.01 1 30 0
7203 318.296 7.93617 0.01 1 104 0.010966
7215 300.136 7.83224 0.01 1 31 0
7263 309.899 8.16276 0.01 1 72 0
7273 306.504 8.37011 0.01 1 72 0
7277 318.48 7.90015 0.01 1 103 0
7377 307.129 8.01664 0.01 1 72 0
7389 309.649 8.2921 0.01 1 72 0
7532 318.092 7.93617 0.01 1 103 0
7551 299.984 7.83224 0.01 1 31 0
7603 307.129 8.01664 0.01 1 72 0
7615 299.98 7.83224 0.01 1 31 0
7690 317.564 7.93617 0.01 1 103 0
7702 299.178 7.83224 0.01 1 30 0.00210591
7710 299.98 7.83224 0.01 1 31 0
7714 299.984 8.07725 0.01 1 31 0
7755 317.591 7.93617 0.01 1 102 0
7765 310.094 8.17981 0.01 1 72 0
7828 309.22 8.08023 0.01 1 72 0
7868 299.98 7.83224 0.01 1 31 0
7921 299.98 7.83224 0.01 1 31 0
7958 299.98 7.83224 0.01 1 31 0
7993 299.98 7.83224 0.01 1 31 0
8028 317.564 7.93617 0.01 1 104 0
8085 307.888 8.57475 0.01 1 72 0
8121 305.752 8.0016 0.01 1 72 0
8199 298.15 7.79099 0.01 1 31 0
8206 299.98 7.96879 0.01 1 30 0
8208 308.928 8.17638 0.01 1 72 0
8214 299.98 7.96879 0.01 1 31 0
8223 309.112 8.16276 0.01 1 72 0
8243 308.979 7.77906 0.01 1 72 0
8252 299.98 7.83224 0.01 1 31 0
8259 299.98 7.83224 0.01 1 31 0
8269 299.98 7.96879 0.01 1 30 0
8298 299.98 7.91936 0.01 1 31 0
8320 299.98 7.83224 0.01 1 31 0
8326 318.48 7.90015 0.01 1 103 0
8340 299.98 7.96879 0.01 1 31 0
8353 317.564 7.94034 0.01 1 103 0
8354 300.442 7.83224 0.01 1 31 0
8364 309.377 7.70612 0.01 1 72 0
8381 299.98 7.83224 0.01 1 30 0
8411 299.98 7.83224 0.01 1 31 0
8471 298.905 7.83224 0.01 1 30 0
8661 309.398 7.60048 0.01 1 72 0
8664 308.928 8.0197 0.01 1 72 0
8686 318.092 7.93617 0.01 1 102 0
8691 318.092 7.93617 0.01 1 103 0
8791 309.649 8.11629 0.01 1 72 0
8827 299.98 7.83224 0.01 1 31 0
8845 308.526 7.82509 0.01 1 72 0
8866 317.564 7.93617 0.01 1 102 0
8897 299.98 7.83224 0.01 1 31 0
8935 299.98 7.83224 0.01 1 31 0
8936 308.928 8.17638 0.01 1 72 0
8938 306.504 8.37011 0.01 1 72 0
9001 308.526 7.85223 0.01 1 72 0
9056 306.504 8.37011 0.01 1 72 0
9097 310.104 8.11629 0.01 1 72 0
9119 309.899 8.16276 0.01 1 72 0
9131 309.899 8.16276 0.01 1 72 0
9132 311.315 8.16276 0.01 1 72 0
9182 310.094 8.17981 0.01 1 72 0
9200 317.591 7.93617 0.01 1 102 0
9243 307.129 8.01664 0.01 1 72 0
9250 305.787 8.24829 0.01 1 72 0
9252 298.059 7.96879 0.01 1 31 0
9300 307.989 8.06299 0.01 1 72 0
9305 299.98 7.83224 0.01 1 30 0
9319 299.98 7.77407 0.01 1 30 -0.00107457
9361 318.48 7.90015 0.01 1 102 0
9400 308.988 7.56028 0.01 1 72 0
9448 299.98 7.83224 0.01 1 31 0
9455 299.98 7.96879 0.01 1 31 0
9496 299.98 7.67161 0.01 1 29 0
9503 309.899 8.16276 0.01 1 72 0
9526 307.989 8.06299 0.01 1 72 0
9539 299.98 7.83224 0.01 1 31 0
9546 299.98 7.83224 0.01 1 31 0
9569 299.98 7.83224 0.01 1 31 0
9613 317.564 7.90015 0.01 1 103 0
9631 299.98 7.96879 0.01 1 30 0
9636 299.98 7.96879 0.01 1 31 0
9640 309.112 8.16276 0.01 1 72 0
9649 299.98 7.83224 0.01 1 31 0
9732 299.98 7.96879 0.01 1 31 0
9747 308.336 8.06594 0.01 1 72 0
9761 307.675 8.33738 0.01 1 72 0
9805 311.315 8.16276 0.01 1 72 0
9806 299.98 7.83224 0.01 1 30 0
9873 305.815 8.39302 0.01 1 72 0
9884 298.905 7.83224 0.01 1 31 0
9909 311.315 8.16276 0.01 1 72 0
10049 309.899 8.16276 0.01 1 72 0
10124 317.564 7.93617 0.01 1 103 0
10128 299.98 7.67161 0.01 1 29 0
10132 299.957 7.83224 0.01 1 30 0
10156 299.258 7.83224 0.01 1 30 0
10157 309.443 8.36931 0.01 1 72 0
10212 306.655 7.6254 0.01 1 72 0
10238 308.538 8.126 0.01 1 72 0
10272 298.905 7.83224 0.01 1 30 0
10291 311.315 8.20696 0.01 1 72 8.25077e-05
10300 309.383 8.11373 0.01 1 72 0
10312 299.98 7.83224 0.01 1 31 0
10317 299.98 7.83224 0.01 1 31 0
10352 299.98 7.83224 0.01 1 31 0
10390 299.98 7.83224 0.01 1 30 0
10392 296.824 7.83224 0.01 1 31 0
10457 298.905 7.83224 0.01 1 30 0
10499 299.98 7.67161 0.01 1 29 0
10513 305.335 8.37011 0.01 1 72 0
10561 299.98 7.83224 0.01 1 30 0
10592 309.112 8.16276 0.01 1 72 0
10609 299.98 7.83224 0.01 1 31 0
10629 308.958 8.46816 0.01 1 72 0
10663 317.564 7.90015 0.01 1 102 0
10731 317.564 7.93617 0.01 1 102 0
10754 317.591 7.93617 0.01 1 102 0
10817 308.027 7.96084 0.01 1 72 0
10826 299.98 7.91936 0.01 1 31 0
10853 299.98 7.90972 0.01 1 30 0
10867 309.677 7.62545 0.01 1 72 1.2815e-06
10870 299.98 7.81265 0.01 1 31 0
10891 308.928 8.0197 0.01 1 72 0
10914 299.98 7.76458 0.01 1 31 -0.00126429
10963 299.98 7.83224 0.01 1 30 0
11019 310.774 7.88712 0.01 1 72 0
11028 317.564 7.94034 0.01 1 103 4.93675e-05
11031 299.98 7.89542 0.01 1 31 0
11045 309.112 8.16276 0.01 1 72 0
11075 299.98 7.83224 0.01 1 30 0
11097 299.34 7.83224 0.01 1 31 0
11158 299.98 7.83224 0.01 1 31 0
11202 317.703 7.90015 0.01 1 102 0
11217 305.787 8.24829 0.01 1 72 0
11239 299.98 7.62376 0.01 1 31 -0.00355912
11246 308.928 8.17638 0.01 1 72 0
11251 298.905 7.8133 0.01 1 31 0
11266 317.564 7.90015 0.01 1 103 0
11329 317.564 7.93617 0.01 1 102 0
11337 307.99 8.20851 0.01 1 72 0
11343 299.98 7.87079 0.01 1 31 0
11348 299.98 7.83224 0.01 1 31 0
11376 301.581 8.02658 0.01 1 31 0
11413 299.98 7.96879 0.01 1 30 0
11480 299.98 7.83224 0.01 1 31 0
11483 299.98 7.83224 0.01 1 31 0
11491 308.958 8.35889 0.01 1 72 0
11584 299.98 7.83224 0.01 1 31 0
11602 307.404 8.50095 0.01 1 72 0
11606 309.649 8.11629 0.01 1 72 0
11648 308.526 7.82509 0.01 1 72 0
11726 317.564 7.93617 0.01 1 102 0
11782 299.98 7.83224 0.01 1 30 0
11793 317.564 7.90015 0.01 1 103 0
11829 299.98 7.83224 0.01 1 29 0
11839 300.136 7.83224 0.01 1 31 0
11896 310.302 7.98765 0.01 1 72 -0.00257012
11940 311.315 8.20696 0.01 1 72 0
11957 299.98 7.83224 0.01 1 30 0
11995 298.15 7.79099 0.01 1 30 0
12029 307.595 8.04257 0.01 1 72 0
12034 299.98 7.83224 0.01 1 30 0
12039 299.59 7.83224 0.01 1 31 0.00505497
12052 310.989 8.40095 0.01 1 72 0
12057 310.049 7.77906 0.01 1 72 0
12065 299.98 7.96879 0.01 1 30 0
12109 308.442 7.81802 0.01 1 72 1.76132e-05
12313 310.094 8.17981 0.01 1 72 0
12324 306.589 7.96084 0.01 1 72 0
12457 299.98 7.83224 0.01 1 31 0
12462 307.888 8.57475 0.01 1 72 0
12506 298.15 7.79099 0.01 1 31 0
12575 299.98 7.91936 0.01 1 31 0
12594 307.71 7.99737 0.01 1 72 0
12595 299.98 7.83224 0.01 1 31 0
12615 299.872 7.96879 0.01 1 31 0
12632 296.824 7.83224 0.01 1 31 0
12671 299.98 7.83224 0.01 1 31 0
12701 299.98 7.96311 0.01 1 29 0
12724 309.682 8.17981 0.01 1 72 0.00108093
12727 299.98 7.83224 0.01 1 31 0
12739 306.998 8.37011 0.01 1 72 0
12767 306.504 8.2102 0.01 1 72 0
12784 309.112 8.16276 0.01 1 72 0
12849 299.98 7.83224 0.01 1 30 0
12920 299.98 7.83224 0.01 1 31 0
12962 299.98 7.73815 0.01 1 31 0
12984 299.98 7.83224 0.01 1 31 0
12988 318.48 7.90015 0.01 1 103 0
13051 308.928 8.17638 0.01 1 72 0
13080 301.581 8.02658 0.01 1 31 0
13081 309.535 7.32944 0.01 1 72 0
13125 307.888 8.57475 0.01 1 72 0
13192 311.315 8.20696 0.01 1 72 0
13215 307.71 7.99737 0.01 1 72 0
13247 306.943 7.96084 0.01 1 72 0
13253 298.15 7.79099 0.01 1 31 0
13255 307.576 8.02074 0.01 1 72 0
13259 299.98 7.83224 0.01 1 31 0
13263 299.34 7.83224 0.01 1 31 0
13330 299.98 7.83224 0.01 1 31 0
13393 299.98 7.78015 0.01 1 31 0
13444 299.98 7.83224 0.01 1 31 0
13451 310.353 8.11373 0.01 1 72 0
13517 299.98 7.83224 0.01 1 31 0
