max_pf 120 min_pf 8
individual T0 sigma disp_rate r0 patch_no mut_eff
4 291.5 8.23148 0.01 1 10 0
190 291.619 8.21446 0.01 1 10 0
198 308.578 7.77797 0.01 1 72 0
326 291.619 8.33519 0.01 1 9 0
364 291.619 8.33519 0.01 1 10 0
366 310.074 8.22083 0.01 1 72 0
387 309.349 7.94881 0.01 1 72 0
571 307.344 7.90001 0.01 1 72 0
578 307.651 8.12151 0.01 1 72 0
630 307.786 8.25073 0.01 1 72 0
667 291.619 8.33519 0.01 1 10 0
753 291.5 8.23148 0.01 1 9 0
854 327.428 8.55954 0.01 1 120 0
1022 291.619 8.39599 0.01 1 10 0
1037 291.615 8.33519 0.01 1 10 0
1152 308.424 8.33766 0.01 1 72 0
1210 307.657 7.95346 0.01 1 72 0
1265 291.619 8.21446 0.01 1 9 0
1280 293.774 8.30998 0.01 1 10 0
1288 291.619 8.33519 0.01 1 9 0
1438 291.619 8.33519 0.01 1 10 0
1453 291.246 8.23148 0.01 1 10 0
1522 311.062 7.87264 0.01 1 72 0
1532 328.29 8.4598 0.01 1 118 0
1543 307.786 8.37566 0.01 1 72 0
1572 308.537 7.94881 0.01 1 72 0
1584 309.349 7.94881 0.01 1 72 0
1615 305.988 7.62726 0.01 1 72 0
1625 326.336 8.51934 0.01 1 118 0
1785 307.593 8.2618 0.01 1 72 0
1800 291.5 8.23148 0.01 1 10 0
1801 327.428 8.55954 0.01 1 120 0
1857 293.774 8.30998 0.01 1 10 0
2017 291.246 8.23148 0.01 1 10 0
2056 292.153 8.23148 0.01 1 10 0
2109 307.344 7.90001 0.01 1 72 0
2219 291.619 8.33519 0.01 1 8 0
2283 291.619 8.33519 0.01 1 10 0
2298 291.5 8.23148 0.01 1 10 0
2311 311.457 7.79122 0.01 1 72 0
2339 290.06 8.33519 0.01 1 10 0
2434 292.123 8.30998 0.01 1 10 0
2437 307.903 7.62726 0.01 1 72 0
2536 291.5 8.23148 0.01 1 10 0
2596 291.619 8.33519 0.01 1 10 0
2690 291.619 8.33519 0.01 1 9 0
2784 291.619 8.33519 0.01 1 9 0
2909 291.619 8.21446 0.01 1 10 0
2934 308.652 7.95346 0.01 1 72 0
2943 291.5 8.14388 0.01 1 9 0
2959 291.5 8.14388 0.01 1 10 0
3044 307.726 7.852 0.01 1 72 0
3093 307.463 8.03341 0.01 1 72 0
3126 307.344 7.85983 0.01 1 72 -4.37945e-05
3196 292.153 8.23148 0.01 1 9 0
3234 306.075 7.62726 0.01 1 72 0
3239 291.619 8.43369 0.01 1 10 0
3250 291.619 8.33519 0.01 1 9 0
3468 291.5 8.23148 0.01 1 10 0
3511 291.5 8.14388 0.01 1 10 0
3566 305.988 7.62726 0.01 1 72 0
3640 308.268 7.64896 0.01 1 72 0
3735 292.153 8.23148 0.01 1 9 0
3771 308.537 7.94881 0.01 1 72 0
3784 292.153 8.23148 0.01 1 10 0
3923 308.467 7.69297 0.01 1 72 0
3980 292.153 8.23148 0.01 1 10 0
3994 327.428 8.55954 0.01 1 119 0
4132 307.938 7.96331 0.01 1 72 0
4186 291.619 8.11999 0.01 1 10 0
4215 308.769 8.50543 0.01 1 72 0
4403 329.06 8.4281 0.01 1 119 0
4429 292.153 8.23148 0.01 1 10 0
4442 291.404 8.33519 0.01 1 9 0
4550 309.48 8.6942 0.01 1 72 0
4656 309.242 8.08891 0.01 1 72 3.17395e-06
4858 308.652 7.95346 0.01 1 72 0
4915 308.652 7.92603 0.01 1 72 0
4955 291.5 8.23148 0.01 1 10 0
4994 329.163 8.4281 0.01 1 118 0
5063 309.48 8.6942 0.01 1 72 0
5304 291.619 8.33519 0.01 1 10 0
5404 309.198 8.49853 0.01 1 72 0
5461 309.349 7.94881 0.01 1 72 0
5670 309.198 8.47331 0.01 1 72 0
5674 308.578 7.77797 0.01 1 72 0
5744 312.082 7.6763 0.01 1 72 0
5769 309.995 7.64034 0.01 1 72 0
5868 291.619 8.33519 0.01 1 10 0
6038 291.619 8.33519 0.01 1 10 0
6076 291.619 8.33519 0.01 1 10 0
6119 327.428 8.55954 0.01 1 118 0
6165 327.428 8.55954 0.01 1 119 0
6167 293.774 8.30998 0.01 1 10 0
6272 307.394 8.03341 0.01 1 72 0
6294 295.132 8.36293 0.01 1 9 0
6543 326.631 8.38177 0.01 1 119 0
6669 291.619 8.33519 0.01 1 10 0
6705 308.873 8.14069 0.01 1 72 0
6706 307.903 7.69293 0.01 1 72 3.45707e-05
6943 291.5 8.23148 0.01 1 10 0
6952 291.619 8.21446 0.01 1 9 0
6962 310.674 7.94881 0.01 1 72 0
6992 327.428 8.55954 0.01 1 120 0
7106 291.619 8.43369 0.01 1 10 0
7120 307.786 8.37566 0.01 1 72 0
7144 308.873 7.94761 0.01 1 72 0
7192 291.619 8.33519 0.01 1 10 0
7216 291.619 8.45456 0.01 1 9 0
7368 327.428 8.63306 0.01 1 118 0
7371 309.349 8.03092 0.01 1 72 0
7478 327.428 8.55954 0.01 1 119 0
7521 309.349 7.94881 0.01 1 72 0
7559 308.424 8.33766 0.01 1 72 0
7569 326.336 8.51934 0.01 1 118 0
7672 308.467 7.69297 0.01 1 72 0
7677 292.898 8.38295 0.01 1 10 0
7727 291.5 8.14388 0.01 1 10 -0.00151952
7878 308.561 7.94881 0.01 1 72 0
7894 307.651 8.12151 0.01 1 72 0
7951 290.06 8.33519 0.01 1 10 0
8006 307.628 7.72394 0.01 1 72 0
8075 309.054 8.03651 0.01 1 72 0
8087 295.132 8.36293 0.01 1 9 0
8097 291.5 8.23148 0.01 1 10 0
8195 308.467 7.69297 0.01 1 72 0
8218 309.409 7.93664 0.01 1 72 0
8342 307.692 7.85886 0.01 1 72 0
8383 292.153 8.23148 0.01 1 9 0
8397 309.349 7.94881 0.01 1 72 0
8409 293.774 8.30998 0.01 1 8 0
8442 327.428 8.55954 0.01 1 120 0
8585 329.304 8.4281 0.01 1 119 0
8619 311.457 7.79122 0.01 1 72 0
8631 292.458 8.23148 0.01 1 10 0
8709 307.749 8.43428 0.01 1 72 0
8738 308.811 7.97011 0.01 1 72 0.0022849
8751 292.153 8.23148 0.01 1 9 0
8804 309.48 8.39439 0.01 1 72 -2.2009e-05
8817 291.619 8.45587 0.01 1 10 0.00201642
8843 309.054 8.05245 0.01 1 72 1.49012e-08
8971 291.5 8.23148 0.01 1 9 0
8973 309.349 7.94881 0.01 1 72 0
9035 291.619 8.33519 0.01 1 10 0
9212 307.9 7.69297 0.01 1 72 -0.00154333
9288 308.537 7.94881 0.01 1 72 0
9335 307.786 8.37566 0.01 1 72 0
9375 307.839 7.62726 0.01 1 72 0
9537 295.132 8.36293 0.01 1 9 0
9576 290.772 8.33314 0.01 1 9 0
9583 292.153 8.23148 0.01 1 10 0
9633 327.428 8.55954 0.01 1 118 0
9643 292.458 8.23148 0.01 1 10 0
9650 295.132 8.36293 0.01 1 8 0
9822 292.123 8.30998 0.01 1 10 0
9857 307.749 8.43428 0.01 1 72 0
9894 307.344 7.90001 0.01 1 72 0
10177 308.652 7.92603 0.01 1 72 0
10264 291.5 8.23148 0.01 1 10 0
10347 293.774 8.30998 0.01 1 9 0
10381 291.5 8.14388 0.01 1 10 0
10382 307.938 7.96331 0.01 1 72 0
10507 327.428 8.55954 0.01 1 119 0
10534 309.348 8.37566 0.01 1 72 0.00190477
10615 307.726 7.852 0.01 1 72 0
10651 291.5 8.23148 0.01 1 10 0
10671 310.674 7.94881 0.01 1 72 0
10714 291.619 8.43369 0.01 1 10 0
10721 291.619 8.33519 0.01 1 10 0
10773 291.5 8.23148 0.01 1 10 0
10789 292.123 8.30998 0.01 1 10 0
10822 292.153 8.23148 0.01 1 9 0
10865 309.349 7.94881 0.01 1 72 0
10962 327.428 8.55954 0.01 1 118 0
11002 291.5 8.23148 0.01 1 10 0
11095 327.428 8.55954 0.01 1 119 0
11498 291.5 8.23148 0.01 1 10 0
11621 308.21 8.03987 0.01 1 72 0
11675 291.619 8.26203 0.01 1 9 -0.00119267
11863 307.786 8.37566 0.01 1 72 0
11880 307.757 7.77797 0.01 1 72 0
12135 295.132 8.36293 0.01 1 10 0
12161 307.394 8.03341 0.01 1 72 0
12210 327.282 8.4281 0.01 1 118 0
12225 307.651 8.05425 0.01 1 72 0
12275 291.5 8.23148 0.01 1 10 0
12333 291.619 8.33519 0.01 1 10 0
12361 307.394 8.03341 0.01 1 72 0
12364 308.467 7.69297 0.01 1 72 0
12375 306.885 8.12151 0.01 1 72 -0.00390062
12399 291.5 8.23148 0.01 1 10 0
12401 307.463 8.03341 0.01 1 72 0
12775 291.619 8.33519 0.01 1 10 0
12811 291.619 8.33519 0.01 1 10 0
12849 309.48 8.6942 0.01 1 72 0
12885 309.242 7.94881 0.01 1 72 0
12934 309.349 7.94881 0.01 1 72 0
12990 291.5 8.14388 0.01 1 9 0
12994 309.995 7.64034 0.01 1 72 0
13056 307.786 8.25073 0.01 1 72 0
13245 309.349 7.94881 0.01 1 72 0
13331 292.153 8.23148 0.01 1 10 0
13389 290.238 8.33519 0.01 1 10 0
13444 291.5 8.23148 0.01 1 10 0
13464 291.619 8.33519 0.01 1 10 0
13494 291.619 8.45456 0.01 1 9 0.00033937
13522 291.619 8.33519 0.01 1 10 0
13554 329.304 8.4281 0.01 1 119 0
13586 307.786 8.37566 0.01 1 72 0
13595 310.752 7.62739 0.01 1 72 0
13623 307.938 7.96331 0.01 1 72 0
13761 307.786 8.37566 0.01 1 72 0
13769 308.873 7.94761 0.01 1 72 0
13833 308.873 8.14069 0.01 1 72 0
13902 307.651 8.12151 0.01 1 72 0
13908 310.674 7.94881 0.01 1 72 0
13943 291.5 8.23148 0.01 1 9 0
14004 291.619 8.33519 0.01 1 10 0
14096 291.619 8.33519 0.01 1 10 0
14148 308.873 7.94761 0.01 1 72 0
14155 291.619 8.33519 0.01 1 10 0
14303 292.153 8.23148 0.01 1 8 0
14362 307.816 8.03987 0.01 1 72 0
14381 291.619 8.33519 0.01 1 9 0
14402 308.949 8.06983 0.01 1 72 0
14429 309.104 7.94881 0.01 1 72 0
14510 291.619 8.33519 0.01 1 10 0
14675 327.428 8.55954 0.01 1 120 0
