max_pf 95 min_pf 43
individual T0 sigma disp_rate r0 patch_no mut_eff
5 305.842 8.31355 0.01 1 45 0
6 309.577 7.90919 0.01 1 72 0
11 305.842 8.32703 0.01 1 45 -0.000516012
57 312.129 7.78293 0.01 1 93 0
65 304.546 8.31355 0.01 1 44 0
72 315.057 7.78293 0.01 1 94 0
93 310.09 8.06793 0.01 1 72 0
97 307.706 7.85373 0.01 1 72 0
105 312.129 7.60817 0.01 1 95 -0.00295543
112 306.896 8.05658 0.01 1 72 0
177 304.461 8.31355 0.01 1 44 0
200 305.842 8.41298 0.01 1 45 0
212 305.842 8.35825 0.01 1 43 0
215 312.129 7.78293 0.01 1 94 0
221 304.546 8.31355 0.01 1 45 0
231 304.546 8.30547 0.01 1 45 0
248 304.546 8.30547 0.01 1 45 0
251 314.318 7.75611 0.01 1 94 0
276 312.129 7.78936 0.01 1 93 0
280 304.546 8.26539 0.01 1 45 0
286 304.546 8.31355 0.01 1 45 0
296 305.842 8.35825 0.01 1 45 0
300 304.495 8.31355 0.01 1 45 0
312 305.842 8.31355 0.01 1 45 0
320 308.296 8.4077 0.01 1 72 0
331 305.842 8.31355 0.01 1 45 0
385 304.546 8.17074 0.01 1 45 0
396 304.495 8.31355 0.01 1 45 0
426 315.057 7.78293 0.01 1 93 0
442 305.842 8.35825 0.01 1 45 0
444 304.495 8.31355 0.01 1 45 0
451 309.894 7.92479 0.01 1 72 0
460 305.842 8.22881 0.01 1 45 0
491 307.099 8.16107 0.01 1 72 0
493 305.842 8.35825 0.01 1 45 0
524 306.973 8.26764 0.01 1 44 0
535 311.232 8.24513 0.01 1 72 0
572 305.842 8.34932 0.01 1 45 0
575 306.318 8.16107 0.01 1 72 0
615 304.461 8.31355 0.01 1 44 0
632 312.129 7.72802 0.01 1 93 0
670 305.842 8.37786 0.01 1 45 0
707 304.495 8.31355 0.01 1 45 0
717 308.296 8.4077 0.01 1 72 0
723 306.147 8.35825 0.01 1 45 -0.00424038
727 309.514 7.95979 0.01 1 72 0
729 315.057 7.78293 0.01 1 95 0
738 307.899 7.81019 0.01 1 72 0
745 305.842 8.31355 0.01 1 45 0
747 304.495 8.31355 0.01 1 45 0
757 312.129 7.78293 0.01 1 94 0
763 306.973 8.26764 0.01 1 44 0
778 307.204 8.25065 0.01 1 72 0
783 306.973 8.26764 0.01 1 43 0
795 307.899 7.81019 0.01 1 72 0
798 305.842 8.22881 0.01 1 45 0
830 305.842 8.31355 0.01 1 45 0
836 312.129 7.78293 0.01 1 95 0
871 304.546 8.31355 0.01 1 45 0
898 311.023 7.78293 0.01 1 95 0
945 305.842 8.21414 0.01 1 45 -0.00231944
950 304.546 8.31355 0.01 1 44 0
959 304.461 8.31355 0.01 1 45 0
980 307.065 8.11907 0.01 1 72 0
1004 305.842 8.35825 0.01 1 45 0
1016 304.546 8.31355 0.01 1 45 0
1033 304.546 8.3014 0.01 1 45 0
1056 304.546 8.31355 0.01 1 44 0
1083 304.546 8.30547 0.01 1 45 0
1091 309.514 7.95979 0.01 1 72 0
1096 308.34 7.84098 0.01 1 72 0
1097 312.129 7.78293 0.01 1 94 0
1101 308.681 8.30803 0.01 1 72 0
1102 305.842 8.36876 0.01 1 44 0
1142 307.204 8.18397 0.01 1 72 0
1143 304.546 8.31355 0.01 1 45 0
1161 304.546 8.31355 0.01 1 45 0
1169 304.546 8.31355 0.01 1 45 0
1185 305.842 8.31355 0.01 1 45 0
1197 305.842 8.41298 0.01 1 45 0
1214 305.842 8.31355 0.01 1 44 0
1274 312.129 7.78293 0.01 1 94 0
1281 305.842 8.34932 0.01 1 45 0
1309 312.754 8.16315 0.01 1 72 0
1315 310.244 7.90413 0.01 1 72 0
1324 311.084 7.79926 0.01 1 72 0
1341 305.304 8.31355 0.01 1 44 0
1347 304.546 8.30547 0.01 1 45 0
1359 305.842 8.36876 0.01 1 44 0
1376 312.129 7.84813 0.01 1 93 0
1389 304.546 8.31355 0.01 1 44 0
1416 304.546 8.31355 0.01 1 45 0
1417 310.09 8.17287 0.01 1 72 0
1423 309.214 7.85373 0.01 1 72 0
1446 305.842 8.35825 0.01 1 45 0
1452 304.546 8.3014 0.01 1 45 0
1466 312.129 7.78293 0.01 1 94 0
1481 312.129 7.78936 0.01 1 93 0
1485 312.129 7.78293 0.01 1 94 0
1489 304.495 8.31355 0.01 1 45 0
1500 305.842 8.31355 0.01 1 45 0
1559 305.842 8.36876 0.01 1 44 0
1585 314.318 7.75611 0.01 1 94 0
1589 305.842 8.31355 0.01 1 45 0
1598 305.842 8.31355 0.01 1 45 0
1610 310.74 8.09518 0.01 1 72 0
1620 305.842 8.35825 0.01 1 45 0
1625 305.842 8.31355 0.01 1 45 0
1645 304.607 8.31355 0.01 1 45 0
1650 308.782 8.29228 0.01 1 72 0
1653 305.842 8.31355 0.01 1 44 0
1693 305.842 8.22881 0.01 1 45 0
1701 310.093 8.1787 0.01 1 72 0
1714 305.842 8.31355 0.01 1 45 0
1721 304.546 8.31355 0.01 1 45 0
1764 304.546 8.31355 0.01 1 44 0
1786 306.973 8.26764 0.01 1 44 0
1830 306.896 8.05658 0.01 1 72 0
1858 304.546 8.31355 0.01 1 45 0
1869 304.546 8.31355 0.01 1 44 0
1905 310.747 7.92479 0.01 1 72 0
1930 305.842 8.35825 0.01 1 45 0
1939 314.132 7.78293 0.01 1 93 0
1959 304.546 8.31355 0.01 1 44 0
1974 310.74 7.96725 0.01 1 72 0
1987 307.204 8.25065 0.01 1 72 0
2005 306.973 8.26764 0.01 1 44 0
2011 311.817 8.16315 0.01 1 72 0
2034 304.546 8.31355 0.01 1 45 0
2060 309.395 8.12207 0.01 1 72 0
2099 312.129 7.78293 0.01 1 94 0
2109 310.093 8.3475 0.01 1 72 0
2111 304.495 8.31355 0.01 1 44 0
2126 306.973 8.26764 0.01 1 45 0
2139 315.057 7.78293 0.01 1 93 0
2142 311.084 7.79926 0.01 1 72 0
2158 310.093 8.3475 0.01 1 72 0
2185 310.74 7.96725 0.01 1 72 -0.000145122
2204 312.129 7.78293 0.01 1 95 0
2227 309.427 7.96406 0.01 1 72 3.18885e-06
2233 304.684 8.35825 0.01 1 44 0.0158874
2275 312.129 7.78293 0.01 1 95 0
2278 304.495 8.31355 0.01 1 45 0
2290 314.462 7.80921 0.01 1 93 0
2371 306.007 8.26764 0.01 1 44 0.0122695
2394 309.269 8.23577 0.01 1 72 0
2402 312.129 7.78293 0.01 1 93 0
2422 304.461 8.3327 0.01 1 44 0.000309616
2427 304.546 8.31355 0.01 1 45 0
2447 305.842 8.31355 0.01 1 44 0
2457 304.546 8.31355 0.01 1 45 0
2458 308.181 8.29228 0.01 1 72 0
2484 309.894 7.92479 0.01 1 72 0
2486 304.546 8.31355 0.01 1 44 0
2507 304.546 8.31355 0.01 1 44 0
2512 305.842 8.35825 0.01 1 45 0
2518 307.065 8.09795 0.01 1 72 0
2520 308.681 8.30803 0.01 1 72 0
2565 307.899 8.20712 0.01 1 72 0
2578 307.706 7.85373 0.01 1 72 0
2596 315.057 7.78293 0.01 1 93 0
2625 305.842 8.31355 0.01 1 45 0
2654 305.842 8.34932 0.01 1 44 0
2689 315.057 7.78293 0.01 1 93 0
2714 304.546 8.31355 0.01 1 45 0
2725 305.842 8.31355 0.01 1 44 0
2726 304.461 8.3327 0.01 1 44 0
2770 305.721 8.31355 0.01 1 45 -0.0178296
2785 304.546 8.31355 0.01 1 43 0
2801 305.842 8.34932 0.01 1 45 0
2825 304.546 8.31355 0.01 1 45 0
2827 304.546 8.31355 0.01 1 44 0
2847 304.546 8.31355 0.01 1 44 0
2894 307.789 7.78911 0.01 1 72 0
2896 305.842 8.35825 0.01 1 44 0
2902 310.964 8.48796 0.01 1 72 0
2905 310.462 7.94257 0.01 1 72 0
2906 305.842 8.36876 0.01 1 45 0
2913 305.842 8.31355 0.01 1 45 0
2930 304.546 8.31355 0.01 1 44 0
2954 305.842 8.35825 0.01 1 43 0
2958 306.832 8.349 0.01 1 72 0
2960 305.842 8.36562 0.01 1 45 -0.00020662
2974 304.495 8.31355 0.01 1 45 0
3002 308.152 7.76284 0.01 1 72 0
3006 306.896 8.05658 0.01 1 72 0
3014 312.129 7.78293 0.01 1 93 0
3015 304.495 8.31355 0.01 1 44 0
3018 304.546 8.31355 0.01 1 45 0
3021 307.642 7.95979 0.01 1 72 0
3076 309.894 7.92479 0.01 1 72 0
3123 304.461 8.31355 0.01 1 44 0
3131 304.546 8.31355 0.01 1 44 0
3145 308.681 8.30803 0.01 1 72 0
3158 307.706 7.85373 0.01 1 72 0
3160 309.878 8.21773 0.01 1 72 0
3173 308.801 8.16026 0.01 1 72 0
