max_pf 120 min_pf 3
individual T0 sigma disp_rate r0 patch_no mut_eff
13 292.241 8.93213 0.01 1 5 0
53 290.434 9.02184 0.01 1 3 0
56 291.071 9.02125 0.01 1 4 0
108 290.434 9.02184 0.01 1 3 0
216 290.778 9.02184 0.01 1 4 0.00359257
220 290.434 9.02184 0.01 1 5 0
222 330.342 7.6893 0.01 1 118 0
252 290.434 9.02184 0.01 1 5 0
282 308.417 7.31871 0.01 1 72 0
311 292.241 9.05673 0.01 1 4 0
334 328.574 7.76578 0.01 1 119 -0.000502318
344 309.21 7.4775 0.01 1 72 0
358 309.21 7.4775 0.01 1 72 0
370 290.434 8.8257 0.01 1 5 0
378 290.434 9.02184 0.01 1 5 0
666 290.434 8.93947 0.01 1 5 0
676 308.027 8.67031 0.01 1 72 0
767 291.798 9.29176 0.01 1 5 0
804 290.434 9.02184 0.01 1 5 0
1016 309.21 7.4775 0.01 1 72 0
1029 290.434 9.02184 0.01 1 5 0
1048 290.434 9.02184 0.01 1 4 0
1071 292.452 8.90687 0.01 1 4 -0.000456762
1075 309.21 7.44641 0.01 1 72 0
1087 307.821 8.1009 0.01 1 72 0
1170 329.001 8.02463 0.01 1 119 0
1192 290.434 9.02184 0.01 1 5 0
1610 328.619 7.8184 0.01 1 119 0
1631 306.075 7.92277 0.01 1 72 0
1637 292.271 9.05673 0.01 1 5 0.00801333
1686 290.434 9.02184 0.01 1 5 0
1736 290.434 9.04261 0.01 1 4 0
1848 292.241 8.93213 0.01 1 5 0
1864 290.483 9.02184 0.01 1 5 0
1960 289.459 9.14193 0.01 1 5 0
1969 308.918 7.47168 0.01 1 72 0
1989 293.468 9.05673 0.01 1 5 0
2039 290.434 9.02184 0.01 1 5 0
2077 291.503 9.12451 0.01 1 3 0
2099 305.373 7.60851 0.01 1 72 0
2121 330.342 7.6893 0.01 1 118 0
2174 291.071 9.02125 0.01 1 4 0
2403 290.434 9.08633 0.01 1 4 0
2470 290.434 9.02184 0.01 1 5 0
2551 311 8.28915 0.01 1 72 0
2567 308.904 8.40087 0.01 1 72 0
2630 311.88 7.63153 0.01 1 72 0
2645 290.434 9.01258 0.01 1 4 0
2689 290.434 8.8257 0.01 1 5 0
2703 311.343 7.33704 0.01 1 72 0
2727 308.461 8.14742 0.01 1 72 0
3120 330.342 7.69818 0.01 1 119 1.73599e-05
3146 309.21 7.4775 0.01 1 72 0
3168 306.819 8.36446 0.01 1 72 0
3197 306.139 7.70934 0.01 1 72 0
3204 291.798 9.05673 0.01 1 5 0
3209 290.434 9.02184 0.01 1 4 0
3225 290.434 9.08633 0.01 1 5 0
3478 290.434 9.02184 0.01 1 5 0
3546 290.434 9.02184 0.01 1 4 0
3596 330.524 7.6893 0.01 1 118 0
3602 330.342 7.6893 0.01 1 118 0
3616 311.416 8.28915 0.01 1 72 0
3785 309.074 7.7743 0.01 1 72 0
3848 330.342 7.69818 0.01 1 119 0
3900 291.798 9.05673 0.01 1 5 0
3995 292.241 9.05673 0.01 1 5 0
3996 290.434 9.02184 0.01 1 5 0
4006 310.166 8.00667 0.01 1 72 0
4173 308.904 8.40087 0.01 1 72 0
4177 291.071 9.02125 0.01 1 4 0
4473 310.624 8.34558 0.01 1 72 0
4543 290.434 9.02184 0.01 1 5 0
4544 291.798 9.05673 0.01 1 5 0
4569 292.241 9.05673 0.01 1 4 0
4583 290.984 9.02184 0.01 1 5 0
4653 330.342 7.6893 0.01 1 119 0
4716 291.552 9.05673 0.01 1 5 0
4765 292.241 9.05673 0.01 1 4 0
4855 291.826 9.29176 0.01 1 5 0
4874 292.241 9.05673 0.01 1 5 0
4904 290.434 9.02184 0.01 1 3 0
4936 290.434 9.02184 0.01 1 3 0
5114 308.027 8.67031 0.01 1 72 0
5116 292.452 9.05673 0.01 1 4 0
5135 290.434 9.02184 0.01 1 5 0
5153 290.434 9.02184 0.01 1 3 0
5154 308.461 8.14742 0.01 1 72 0
5155 306.889 7.8886 0.01 1 72 0
5182 292.241 9.05673 0.01 1 5 0
5262 290.434 8.8257 0.01 1 5 0
5297 328.377 8.12996 0.01 1 120 0
5299 330.348 7.6893 0.01 1 118 0
5363 290.403 9.02184 0.01 1 5 0
5458 290.434 9.02184 0.01 1 5 0
5477 310.679 8.65987 0.01 1 72 0
5560 309.21 7.44641 0.01 1 72 0
5583 309.21 7.44641 0.01 1 72 0
5603 290.434 9.02184 0.01 1 5 0
5700 308.461 8.14742 0.01 1 72 0
5855 311.623 7.6282 0.01 1 72 0
5856 311.88 7.63153 0.01 1 72 0
6013 290.434 9.02184 0.01 1 4 0
6029 306.43 8.05574 0.01 1 72 0
6054 329.569 8.15753 0.01 1 118 0
6070 328.619 7.8184 0.01 1 119 0
6112 330.342 7.6893 0.01 1 118 0
6152 306.644 7.92277 0.01 1 72 0
6282 291.552 9.05673 0.01 1 5 0
6429 307.821 8.1009 0.01 1 72 0
6470 290.403 9.02184 0.01 1 4 0
6483 290.434 9.02184 0.01 1 5 0
6663 309.338 7.79413 0.01 1 72 0
6679 307.887 8.43067 0.01 1 72 0
6693 329.001 7.91797 0.01 1 119 0
6723 305.373 7.60851 0.01 1 72 0
6736 290.434 9.08633 0.01 1 5 0
6789 290.434 9.02184 0.01 1 5 0
6796 292.241 9.05673 0.01 1 5 0
6889 290.434 9.02184 0.01 1 5 0
6898 306.43 8.04128 0.01 1 72 0
6958 306.644 7.92277 0.01 1 72 0
7043 290.434 9.08633 0.01 1 4 0
7068 308.461 8.14742 0.01 1 72 0
7077 292.452 9.05673 0.01 1 5 0
7115 330.348 7.6893 0.01 1 118 3.44962e-05
7116 310.166 8.00667 0.01 1 72 0
7172 309.903 8.10913 0.01 1 72 0
7215 309.21 7.4775 0.01 1 72 0
7496 288.973 9.02184 0.01 1 5 0
7508 290.434 9.02184 0.01 1 5 0
7511 311.88 7.63153 0.01 1 72 0
7657 309.642 8.09474 0.01 1 72 0
7768 290.434 9.02184 0.01 1 5 0
7800 289.258 9.02184 0.01 1 5 -0.00303838
7969 292.241 9.05673 0.01 1 4 0
8035 311.88 7.63153 0.01 1 72 0
8151 291.798 9.29176 0.01 1 5 0
8208 291.501 9.05673 0.01 1 5 0
8216 306.889 7.96867 0.01 1 72 0
8277 290.434 9.02184 0.01 1 5 0
8294 310.122 7.61346 0.01 1 72 0
8404 310.256 8.26968 0.01 1 72 0
8458 311.601 8.11264 0.01 1 72 -0.00785668
8498 330.342 7.6972 0.01 1 118 0
8525 330.342 7.6893 0.01 1 118 0
8526 309.703 8.5827 0.01 1 72 0
8576 290.434 9.02184 0.01 1 3 0
8607 329.001 8.02463 0.01 1 119 0
