max_pf 104 min_pf 29
individual T0 sigma disp_rate r0 patch_no mut_eff
21 297.959 8.23014 0.01 1 30 0
24 299.746 8.23014 0.01 1 31 0
70 299.73 8.18718 0.01 1 31 0
233 299.327 8.18718 0.01 1 31 0
243 299.746 8.23014 0.01 1 31 0
269 299.746 8.33125 0.01 1 31 0
380 299.746 8.23014 0.01 1 31 0
388 301.301 8.33125 0.01 1 31 0
394 300.688 7.98768 0.01 1 30 0
412 307.739 7.97579 0.01 1 72 0
427 307.2 8.0893 0.01 1 72 0
430 299.327 8.18718 0.01 1 30 0
463 299.746 8.23014 0.01 1 31 0
464 301.301 8.33125 0.01 1 29 0
478 299.746 8.23014 0.01 1 30 0
507 317.786 8.66263 0.01 1 103 0
560 318.03 8.70609 0.01 1 102 0
595 317.096 8.70609 0.01 1 104 0
612 299.746 8.23014 0.01 1 30 0
637 299.746 8.33125 0.01 1 30 0
742 300.688 7.98768 0.01 1 30 0
753 308.643 8.80481 0.01 1 72 0
802 299.746 8.23014 0.01 1 31 0
806 308.142 7.97579 0.01 1 72 0
828 299.73 8.29231 0.01 1 30 0
831 299.746 8.23014 0.01 1 31 0
862 299.746 8.23014 0.01 1 30 0
863 299.746 8.17953 0.01 1 30 0
871 299.746 8.23014 0.01 1 31 0
885 306.842 8.22557 0.01 1 72 0
948 318.166 8.61869 0.01 1 104 0
952 316.589 8.70609 0.01 1 102 0
957 318.166 8.61869 0.01 1 103 0
958 310.806 8.32176 0.01 1 72 0
965 300.688 7.98768 0.01 1 30 0
978 317.158 8.61869 0.01 1 103 0
980 309.386 8.35292 0.01 1 72 0
996 316.583 8.66813 0.01 1 103 0
1021 301.301 8.46455 0.01 1 30 0
1041 307.58 8.22614 0.01 1 72 0
1048 299.73 8.18718 0.01 1 31 0
1189 318.166 8.7149 0.01 1 103 0
1225 300.63 8.1905 0.01 1 31 0
1249 318.03 8.70609 0.01 1 102 0
1282 316.589 8.70609 0.01 1 103 0
1337 299.746 8.23014 0.01 1 31 0
1343 300.63 8.1905 0.01 1 31 0
1351 300.688 7.98768 0.01 1 29 0
1430 299.746 8.33125 0.01 1 31 0
1445 300.688 7.98768 0.01 1 31 0
1473 311.03 7.81652 0.01 1 72 0
1494 301.301 8.46455 0.01 1 30 0.00225723
1520 307.794 8.06602 0.01 1 72 0
1613 318.166 8.61869 0.01 1 103 0
1623 299.746 8.23014 0.01 1 30 0
1641 299.746 8.23014 0.01 1 30 0
1645 299.746 8.23014 0.01 1 30 0
1651 311.03 7.81652 0.01 1 72 0
1674 317.786 8.70609 0.01 1 104 0
1743 308.355 8.0915 0.01 1 72 0
1813 299.746 8.23014 0.01 1 30 0
1875 299.746 8.33125 0.01 1 31 0
1950 300.18 8.20015 0.01 1 29 0
1954 299.225 8.23014 0.01 1 31 0
1958 309.175 8.20395 0.01 1 72 0
2017 300.688 7.98768 0.01 1 30 0
2046 300.63 8.1905 0.01 1 31 0
2056 311.228 7.91747 0.01 1 72 0
2080 306.916 7.94827 0.01 1 72 0
2133 318.03 8.70609 0.01 1 102 0
2143 299.746 8.33125 0.01 1 31 0
2198 299.746 8.33125 0.01 1 30 0
2252 299.746 8.23014 0.01 1 30 0
2260 299.746 8.23014 0.01 1 31 0
2309 316.589 8.70609 0.01 1 102 0
2324 306.524 8.03766 0.01 1 72 0
2348 300.457 8.23014 0.01 1 31 -0.00342314
2369 318.166 8.61869 0.01 1 103 0
2439 308.424 7.97579 0.01 1 72 0
2468 301.301 8.32925 0.01 1 30 0
2484 300.688 7.98768 0.01 1 29 0
2508 311.146 7.70772 0.01 1 72 0
2530 317.343 8.70609 0.01 1 102 0
2535 311.03 7.91285 0.01 1 72 0
2545 299.746 8.23014 0.01 1 30 0
2592 317.096 8.70609 0.01 1 104 0
2621 299.746 8.23014 0.01 1 30 0
2637 299.746 8.17953 0.01 1 30 0
2640 316.589 8.48673 0.01 1 102 0
2674 318.166 8.75027 0.01 1 103 0.00122763
2683 307.469 7.7221 0.01 1 72 0
2724 301.301 8.33125 0.01 1 31 0
2740 298.963 8.34256 0.01 1 31 0
2751 299.746 8.23014 0.01 1 31 0
2756 299.746 8.23014 0.01 1 30 0
2763 299.746 8.23014 0.01 1 31 0
2785 301.301 8.33125 0.01 1 30 0
2813 311.128 8.16453 0.01 1 72 -0.000107765
2825 317.133 8.70609 0.01 1 102 0
2827 300.63 8.1905 0.01 1 31 0
2839 309.808 8.01506 0.01 1 72 0
2847 317.786 8.70609 0.01 1 104 0
2862 309.004 8.36628 0.01 1 72 0
2871 299.746 8.23014 0.01 1 30 0
2877 310.085 7.95982 0.01 1 72 0
2920 299.746 8.23014 0.01 1 31 0
2925 317.133 8.70609 0.01 1 102 0
2950 309.827 8.26996 0.01 1 72 0
2961 299.746 8.23014 0.01 1 31 0
2968 299.746 8.23014 0.01 1 31 0
2972 318.166 8.61869 0.01 1 103 0
3006 310.739 8.26996 0.01 1 72 -0.00335468
3031 318.166 8.61869 0.01 1 103 0
3043 299.746 8.30006 0.01 1 30 0
3072 299.327 8.18718 0.01 1 30 0
3088 301.301 8.33125 0.01 1 31 0
3112 308.643 8.0557 0.01 1 72 0
3120 308.246 7.90053 0.01 1 72 0
3126 299.225 8.23014 0.01 1 31 0
3153 298.987 8.18718 0.01 1 31 0
3237 299.746 8.23014 0.01 1 30 0
3238 300.18 8.23014 0.01 1 30 0
3252 299.746 8.33125 0.01 1 30 0
3253 309.004 8.32916 0.01 1 72 0
3258 301.301 8.33125 0.01 1 31 0
3263 299.746 8.33125 0.01 1 30 0
3290 310.085 7.95982 0.01 1 72 0
3295 308.568 7.8818 0.01 1 72 0
3386 308.218 8.0557 0.01 1 72 0
3392 306.521 8.15615 0.01 1 72 0
3426 316.589 8.70609 0.01 1 102 0
3466 299.746 8.23014 0.01 1 31 0
3471 306.842 8.22557 0.01 1 72 0
3508 307.2 8.0893 0.01 1 72 0
3537 309.153 7.83691 0.01 1 72 0
3559 299.35 8.23014 0.01 1 31 0
3583 299.746 8.23014 0.01 1 30 0
3618 300.688 7.98768 0.01 1 31 0
3626 315.655 8.76004 0.01 1 102 -0.0127024
3637 307.843 8.10416 0.01 1 72 0
3697 299.746 8.23014 0.01 1 30 0
3700 297.903 8.31655 0.01 1 31 0
3714 299.73 8.29231 0.01 1 31 0
3867 297.959 8.23014 0.01 1 31 0
3898 308.246 7.90053 0.01 1 72 0
3943 299.73 8.29231 0.01 1 30 0
3958 299.746 8.23014 0.01 1 31 0
3968 317.158 8.61869 0.01 1 103 -0.0134416
4014 299.746 8.23014 0.01 1 31 0
4114 299.746 8.33125 0.01 1 30 0
4127 307.794 8.04527 0.01 1 72 0
4173 307.794 8.04527 0.01 1 72 0
4187 318.166 8.75027 0.01 1 103 0
4218 318.166 8.61637 0.01 1 102 0
4249 299.73 8.18718 0.01 1 30 0
4263 299.746 8.23014 0.01 1 30 0
4272 299.746 8.33125 0.01 1 31 0
4307 299.746 8.23014 0.01 1 29 0
4328 317.133 8.70609 0.01 1 102 0
4353 299.746 8.33125 0.01 1 30 0
4380 301.301 8.33125 0.01 1 31 0
4414 309.175 8.20395 0.01 1 72 0
4415 299.746 8.23014 0.01 1 31 0
4448 298.796 8.34256 0.01 1 31 0
4456 301.301 8.33125 0.01 1 31 0
