max_pf 105 min_pf 24
individual T0 sigma disp_rate r0 patch_no mut_eff
89 319.198 8.59159 0.01 1 105 0
279 309.693 8.27289 0.01 1 72 0
323 318.595 8.73021 0.01 1 103 0
340 306.169 7.88706 0.01 1 72 0
341 308.017 8.08501 0.01 1 72 0
406 299.575 7.98537 0.01 1 24 0
410 308.007 7.95685 0.01 1 72 0
428 310.203 8.1182 0.01 1 72 0
436 306.232 8.15759 0.01 1 72 0
459 298.131 8.03118 0.01 1 26 0
515 297.129 7.79867 0.01 1 26 0
567 308.936 7.95685 0.01 1 72 0
573 305.708 7.88706 0.01 1 72 0
650 299.168 8.32879 0.01 1 25 0
658 319.198 8.50818 0.01 1 104 0
662 299.465 7.98537 0.01 1 26 0
746 319.198 8.50818 0.01 1 103 0
773 318.613 8.51015 0.01 1 104 0
849 318.819 8.49294 0.01 1 103 0
910 298.183 8.43498 0.01 1 26 0
945 319.198 8.25671 0.01 1 103 0
962 309.647 7.5582 0.01 1 72 0
965 300.417 8.30858 0.01 1 25 0
1022 300.417 8.06993 0.01 1 26 0
1050 307.527 8.14011 0.01 1 72 0
1081 309.802 7.74686 0.01 1 72 0
1100 318.21 8.51945 0.01 1 104 7.40588e-06
1223 319.198 8.50818 0.01 1 104 0
1348 296.643 7.79867 0.01 1 25 0
1428 300.417 8.06993 0.01 1 26 0
1474 318.955 8.51876 0.01 1 103 0
1485 309.802 7.87776 0.01 1 72 0
1574 298.605 8.0673 0.01 1 26 0
1606 305.708 7.88706 0.01 1 72 0
1793 310.756 7.82477 0.01 1 72 0
1819 306.478 7.92017 0.01 1 72 0
1918 308.711 7.88931 0.01 1 72 -4.57317e-05
2127 298.183 8.0673 0.01 1 26 0
2151 300.417 8.06993 0.01 1 26 0
2184 299.576 7.98537 0.01 1 26 0
2333 299.575 7.98537 0.01 1 26 0
2343 299.465 7.98525 0.01 1 25 0
2405 305.708 7.88706 0.01 1 72 0
2430 311.018 7.98779 0.01 1 72 0
2432 309.647 7.5582 0.01 1 72 0
2529 311.018 7.98779 0.01 1 72 0
2535 319.198 8.50818 0.01 1 103 0
2566 319.198 8.50818 0.01 1 105 0
2573 308.366 7.87776 0.01 1 72 0
2657 308.017 8.25316 0.01 1 72 0
2701 296.643 7.79867 0.01 1 25 0
2704 318.955 8.51876 0.01 1 103 -0.00295229
2763 298.131 8.03118 0.01 1 26 0
2777 307.981 8.04892 0.01 1 72 0
2780 300.417 8.30858 0.01 1 26 0
2811 319.198 8.42551 0.01 1 105 0
2865 311.018 7.98779 0.01 1 72 0
2875 300.417 8.30858 0.01 1 25 0
2972 319.198 8.50818 0.01 1 104 0
2973 309.647 7.5582 0.01 1 72 0
3020 318.595 8.50818 0.01 1 103 0
3303 306.169 7.88706 0.01 1 72 0
3313 308.264 8.21901 0.01 1 72 0
3314 311.504 8.02634 0.01 1 72 0
3322 296.643 7.79867 0.01 1 26 0
3407 318.613 8.51015 0.01 1 104 0
