max_pf 96 min_pf 39
individual T0 sigma disp_rate r0 patch_no mut_eff
29 308.391 8.0511 0.01 1 72 0
35 307.168 8.10505 0.01 1 72 0
50 303.298 7.978 0.01 1 41 0
58 310.983 8.18774 0.01 1 72 0
164 307.194 7.78595 0.01 1 72 0
191 310.521 7.84012 0.01 1 72 0
234 310.001 7.75914 0.01 1 72 0
251 303.298 7.978 0.01 1 40 0
264 302.73 7.88875 0.01 1 41 0
275 310.629 8.07182 0.01 1 72 0
296 309.56 7.78573 0.01 1 72 0
301 303.298 7.978 0.01 1 40 0
320 308.092 7.91809 0.01 1 72 0
328 302.73 7.88875 0.01 1 41 0
350 303.298 7.978 0.01 1 39 0
374 307.403 7.87693 0.01 1 72 0
381 303.298 7.978 0.01 1 41 0
397 303.298 7.86478 0.01 1 41 0
413 307.801 8.19234 0.01 1 72 0
451 308.391 8.0511 0.01 1 72 0
454 310.629 8.20819 0.01 1 72 0
464 303.25 7.978 0.01 1 41 0
471 303.298 7.86478 0.01 1 41 0
479 309.131 7.78533 0.01 1 72 0
480 311.55 7.92835 0.01 1 94 0
484 303.298 7.978 0.01 1 40 0
523 310.521 7.84012 0.01 1 72 0
539 303.298 7.978 0.01 1 41 0
556 303.298 7.978 0.01 1 40 0
557 313.741 7.65124 0.01 1 95 0
594 309.974 7.816 0.01 1 72 0
615 309.571 7.84012 0.01 1 72 0
617 302.73 7.88875 0.01 1 40 0
637 303.298 7.978 0.01 1 41 0
673 309.945 7.47521 0.01 1 72 0
679 310.449 8.1829 0.01 1 72 0
706 311.55 7.92835 0.01 1 95 0
717 303.298 7.978 0.01 1 41 0
735 302.73 7.88875 0.01 1 41 0
750 303.298 7.86478 0.01 1 41 0
751 310.611 7.86844 0.01 1 72 0
770 308.722 7.94535 0.01 1 72 0
896 303.298 7.79483 0.01 1 41 -0.00329266
946 307.194 7.78595 0.01 1 72 0
997 310.885 8.16438 0.01 1 72 0
1066 307.621 7.73916 0.01 1 72 0
1098 303.298 7.978 0.01 1 40 0
1100 303.25 7.978 0.01 1 41 0
1126 310.629 8.07182 0.01 1 72 0
1139 303.298 7.74629 0.01 1 40 -0.00219899
1158 303.471 7.978 0.01 1 41 0
1162 309.571 7.84012 0.01 1 72 0
1172 313.816 7.6109 0.01 1 95 0
1206 303.298 7.978 0.01 1 41 0
1220 311.898 7.97803 0.01 1 72 0
1265 311.55 8.01918 0.01 1 95 0
1293 302.847 7.978 0.01 1 40 0
1316 303.298 7.978 0.01 1 41 0
1384 307.194 7.78595 0.01 1 72 0
1410 313.816 7.6109 0.01 1 95 0
1425 303.298 7.978 0.01 1 40 0
1469 309.837 7.92835 0.01 1 94 -0.0246468
1541 303.298 7.978 0.01 1 41 0
1546 307.979 7.84687 0.01 1 72 0
1591 303.298 7.978 0.01 1 39 0
1610 311.55 7.84763 0.01 1 94 0
1667 309.22 8.12049 0.01 1 72 0
1706 310.629 8.07182 0.01 1 72 0
1724 308.983 7.78388 0.01 1 72 0
1811 311.08 7.85023 0.01 1 72 0
1852 308.462 8.06859 0.01 1 72 0
1866 308.391 7.66079 0.01 1 72 0
1901 309.402 7.33777 0.01 1 72 0
1913 311.55 7.92835 0.01 1 94 0
1933 313.816 7.6109 0.01 1 96 0
1946 303.25 7.978 0.01 1 40 0
1948 307.801 8.219 0.01 1 72 0
1989 303.25 7.978 0.01 1 41 0
2022 307.801 8.10505 0.01 1 72 0
2068 307.801 8.219 0.01 1 72 0
2108 303.298 7.978 0.01 1 41 0
