max_pf 106 min_pf 33
individual T0 sigma disp_rate r0 patch_no mut_eff
8 322.639 8.46413 0.01 1 104 0
49 296.954 7.60878 0.01 1 35 0
60 296.954 7.60878 0.01 1 34 0
84 307.303 7.98608 0.01 1 72 0
89 308.693 7.55343 0.01 1 72 0
96 296.954 7.60878 0.01 1 34 0
105 309.086 8.35539 0.01 1 72 0
106 306.903 7.76152 0.01 1 72 0
118 296.954 7.60878 0.01 1 34 0
128 321.278 8.3419 0.01 1 105 0
135 296.954 7.60878 0.01 1 33 0
137 296.954 7.60878 0.01 1 35 0
146 321.278 8.3419 0.01 1 104 0
163 321.278 8.25588 0.01 1 105 0
166 296.954 7.60878 0.01 1 34 0
171 321.278 8.3419 0.01 1 105 0
172 296.954 7.60878 0.01 1 35 0
220 309.266 7.13382 0.01 1 72 0
232 321.278 8.3419 0.01 1 105 0
238 321.278 8.3419 0.01 1 105 0
239 321.278 8.3419 0.01 1 104 0
258 306.867 7.9759 0.01 1 72 0
262 296.954 7.60878 0.01 1 35 0
269 321.278 8.27641 0.01 1 106 0
295 296.954 7.60878 0.01 1 34 0
302 307.029 7.8574 0.01 1 72 0
308 296.954 7.60878 0.01 1 34 0
310 311.012 7.96054 0.01 1 72 0
323 307.477 8.10297 0.01 1 72 0
361 308.051 7.9759 0.01 1 72 0
371 296.954 7.60878 0.01 1 34 0
373 296.954 7.60878 0.01 1 35 0
405 296.954 7.60878 0.01 1 35 0
410 305.628 7.98608 0.01 1 72 0
423 307.029 7.8574 0.01 1 72 0
432 296.954 7.60878 0.01 1 34 0
447 296.954 7.60878 0.01 1 35 0
449 306.574 7.8343 0.01 1 72 0
457 309.079 7.9759 0.01 1 72 0
476 296.954 7.60878 0.01 1 35 0
523 296.954 7.60878 0.01 1 34 0
537 306.867 7.9759 0.01 1 72 0
541 322.207 8.3419 0.01 1 104 0
546 296.954 7.60878 0.01 1 35 0
571 296.954 7.60878 0.01 1 33 0
576 322.207 8.3419 0.01 1 104 0
606 321.278 8.3419 0.01 1 105 0
702 306.574 7.8343 0.01 1 72 0
764 296.954 7.60878 0.01 1 35 0
774 322.207 8.3419 0.01 1 104 0
808 304.314 8.0156 0.01 1 35 0
817 296.954 7.60878 0.01 1 34 0
820 308.766 8.06094 0.01 1 72 0
867 296.954 7.56171 0.01 1 35 -0.000621721
875 309.086 8.10746 0.01 1 72 0
894 296.954 7.60878 0.01 1 34 0
927 304.314 8.0156 0.01 1 35 0
956 307.849 8.21911 0.01 1 72 0
958 296.954 7.60878 0.01 1 34 0
964 308.937 7.77792 0.01 1 72 0
972 296.954 7.60878 0.01 1 34 0
977 309.079 7.9759 0.01 1 72 0
1036 296.954 7.60878 0.01 1 35 0
1118 296.954 7.60878 0.01 1 35 0
1134 296.954 7.60878 0.01 1 35 0
1138 296.954 7.60878 0.01 1 33 0
1142 300.36 7.59075 0.01 1 35 0
1152 322.543 8.3419 0.01 1 105 0
1189 296.954 7.60878 0.01 1 35 0
1253 299.025 7.67776 0.01 1 35 0.0021124
1261 308.096 7.80377 0.01 1 72 0
1307 297.002 7.60878 0.01 1 34 0
1321 296.954 7.60878 0.01 1 35 0
1325 300.36 7.59075 0.01 1 35 0
1374 296.954 7.60878 0.01 1 35 0
1380 307.766 7.8905 0.01 1 72 0
1382 296.954 7.60878 0.01 1 33 0
1391 310.882 8.06824 0.01 1 72 0
1403 308.135 8.26125 0.01 1 72 0
1424 321.278 8.27641 0.01 1 106 0
1432 323.674 8.36124 0.01 1 104 0
1458 296.954 7.60878 0.01 1 35 0
1473 310.504 7.83601 0.01 1 72 0
1475 321.278 8.27641 0.01 1 105 0
1504 307.849 8.21911 0.01 1 72 0
1510 308.096 7.7928 0.01 1 72 0
1528 321.278 8.3419 0.01 1 105 0
1568 296.954 7.60878 0.01 1 34 0
1596 307.849 8.20612 0.01 1 72 4.12166e-05
1616 306.841 7.82 0.01 1 72 0
1617 310.096 7.9768 0.01 1 72 0
1623 309.266 7.13382 0.01 1 72 0
1627 296.954 7.60878 0.01 1 33 0
1641 308.693 7.55343 0.01 1 72 0
1722 296.954 7.60878 0.01 1 34 0
1729 300.36 7.59075 0.01 1 34 0
1747 323.303 8.3165 0.01 1 105 0
1749 296.954 7.60878 0.01 1 35 0
1754 296.954 7.60878 0.01 1 34 0
1892 306.841 7.82 0.01 1 72 0
1924 311.466 8.0205 0.01 1 72 0
2003 307.672 7.96808 0.01 1 72 0
2011 308.546 7.94976 0.01 1 72 0
2017 323.063 8.3419 0.01 1 104 0
2037 321.253 8.3419 0.01 1 104 -0.00982229
2043 323.202 8.46413 0.01 1 104 0
2057 296.954 7.60878 0.01 1 35 0
2097 296.954 7.60878 0.01 1 35 0
2112 296.954 7.60878 0.01 1 33 0
2119 300.36 7.59075 0.01 1 35 0
2163 321.278 8.3419 0.01 1 105 0
2257 309.079 7.9759 0.01 1 72 0
2307 296.954 7.60878 0.01 1 35 0
2376 323.303 8.3165 0.01 1 105 0
2399 296.954 7.60878 0.01 1 33 0
2409 307.303 7.98608 0.01 1 72 0
2428 296.954 7.60878 0.01 1 34 0
2435 296.954 7.60878 0.01 1 35 0
2474 296.954 7.60878 0.01 1 35 0
2479 308.272 8.30101 0.01 1 72 0
2492 309.776 7.68555 0.01 1 72 0
2522 296.954 7.60878 0.01 1 35 0
