max_pf 92 min_pf 45
individual T0 sigma disp_rate r0 patch_no mut_eff
1 310.975 8.26795 0.01 1 72 0
2 307.104 7.88135 0.01 1 47 0
12 310.412 8.24076 0.01 1 90 0
20 307.962 7.97234 0.01 1 47 0
28 310.016 8.00591 0.01 1 72 0
41 307.104 7.88135 0.01 1 47 0
54 307.622 7.9158 0.01 1 72 0
69 307.962 8.09414 0.01 1 47 0
98 307.104 7.88135 0.01 1 45 0
115 310.412 8.27024 0.01 1 90 0
121 307.104 7.88135 0.01 1 47 0
171 307.104 7.88135 0.01 1 46 0
182 307.104 7.88135 0.01 1 46 0
198 309.788 8.34817 0.01 1 91 0
206 309.385 8.2967 0.01 1 72 0
207 306.064 8.06044 0.01 1 47 0
236 311.661 8.33478 0.01 1 90 0
248 307.104 7.88135 0.01 1 47 0
252 308.777 8.13463 0.01 1 72 7.89762e-07
270 310.016 8.00591 0.01 1 72 0
331 310.412 8.24076 0.01 1 91 0
337 306.052 7.88135 0.01 1 47 0.0149589
351 312.589 8.27024 0.01 1 90 0
356 307.623 7.96047 0.01 1 72 0
393 310.412 8.24076 0.01 1 91 0
422 308.8 8.07233 0.01 1 72 0
424 307.104 8.06044 0.01 1 47 0
429 307.104 8.06044 0.01 1 47 0
485 309.95 8.0246 0.01 1 72 0
495 309.95 8.0246 0.01 1 72 0
507 310.412 8.23953 0.01 1 90 0
509 307.104 8.06044 0.01 1 47 0
588 307.104 7.88135 0.01 1 47 0
611 307.104 8.06044 0.01 1 47 0
632 311.052 7.98561 0.01 1 72 -0.00355013
634 307.104 8.06044 0.01 1 47 0
648 308.8 8.03921 0.01 1 72 0
709 310.412 8.27024 0.01 1 90 0
752 305.551 8.11615 0.01 1 47 0
773 312.258 8.31311 0.01 1 90 0
780 307.104 7.88135 0.01 1 45 0
791 307.104 7.88135 0.01 1 47 0
795 307.104 7.88135 0.01 1 46 0
867 308.468 7.65969 0.01 1 72 0
874 307.104 8.01994 0.01 1 46 0
876 310.412 8.24076 0.01 1 90 0
884 308.91 7.93826 0.01 1 72 0
885 307.104 7.88135 0.01 1 47 0
897 306.071 7.96141 0.01 1 47 0
909 308.91 7.93826 0.01 1 72 0
915 307.104 7.88135 0.01 1 47 0
935 308.8 8.03921 0.01 1 72 0
972 308.7 8.09975 0.01 1 72 0
986 307.104 7.88135 0.01 1 47 0
991 308.351 8.34083 0.01 1 72 0
1003 307.104 8.06044 0.01 1 47 0
1012 309.95 8.0246 0.01 1 72 0
1040 309.173 7.73713 0.01 1 72 0
1043 305.433 8.06044 0.01 1 46 0
1045 307.962 8.05652 0.01 1 47 0
1060 307.962 7.97234 0.01 1 46 0
1069 307.104 7.88135 0.01 1 46 0
1113 304.89 8.02223 0.01 1 47 0
1115 310.412 8.24076 0.01 1 91 0
1120 311.661 8.33478 0.01 1 91 0
1124 308.36 8.35725 0.01 1 72 0
1135 307.104 8.01994 0.01 1 47 0
1143 308.74 7.91648 0.01 1 72 0
1155 307.104 8.06044 0.01 1 47 0
1186 307.104 7.88135 0.01 1 47 0
1244 310.412 8.27024 0.01 1 90 0
1292 309.788 8.27024 0.01 1 92 0
1302 307.104 8.06044 0.01 1 47 0
1351 307.104 7.88135 0.01 1 47 0
1360 308.351 8.34083 0.01 1 72 0
1392 307.104 7.88135 0.01 1 47 0
1404 308.8 8.03921 0.01 1 72 0
1406 307.485 7.81552 0.01 1 72 0
1422 310.412 8.24076 0.01 1 92 0
1425 310.444 8.21919 0.01 1 72 0
1484 309.893 8.14522 0.01 1 90 0
1494 307.104 7.88135 0.01 1 46 0
1518 310.215 7.73586 0.01 1 72 0
1529 307.104 7.68152 0.01 1 47 0
1556 308.562 8.08229 0.01 1 72 0
1588 307.104 7.88135 0.01 1 47 0
1597 307.104 7.88135 0.01 1 47 0
1620 308.739 8.02258 0.01 1 72 0
1653 307.902 7.8945 0.01 1 72 0
1675 311.635 7.93719 0.01 1 72 0
1683 311.661 8.33478 0.01 1 90 0
