max_pf 94 min_pf 44
individual T0 sigma disp_rate r0 patch_no mut_eff
0 304.821 7.95859 0.01 1 46 0
8 308.096 8.01699 0.01 1 72 0
17 307.636 8.1628 0.01 1 72 0
43 306.914 7.95859 0.01 1 44 0
53 313.964 7.88312 0.01 1 93 0
77 306.914 7.95859 0.01 1 46 0
139 308.859 8.06998 0.01 1 72 0
157 313.374 7.83883 0.01 1 92 0
168 308.261 8.06738 0.01 1 72 0
190 313.124 7.98037 0.01 1 93 0
245 306.914 7.95859 0.01 1 46 0
305 313.964 7.83883 0.01 1 92 0
311 309.201 7.6019 0.01 1 72 0
315 309.369 7.74165 0.01 1 72 0
336 314.112 8.03033 0.01 1 92 0
342 309.201 7.50818 0.01 1 72 0
376 313.124 7.74355 0.01 1 93 0
382 307.636 8.42005 0.01 1 72 0
431 306.417 7.95859 0.01 1 46 0
438 306.417 7.95859 0.01 1 46 0
445 306.417 7.95859 0.01 1 46 0
501 313.374 7.83883 0.01 1 92 0
508 306.914 7.95859 0.01 1 46 0
511 306.914 7.95859 0.01 1 46 0
520 308.27 7.87796 0.01 1 72 0
548 307.92 8.01699 0.01 1 72 0
552 313.964 7.83883 0.01 1 92 0
572 310.614 7.72526 0.01 1 72 0
573 306.751 7.37401 0.01 1 72 0
594 312.982 7.98037 0.01 1 93 0
621 308.531 7.99014 0.01 1 72 0
622 313.374 7.83883 0.01 1 92 0
655 307.684 7.87726 0.01 1 72 0
726 309.369 7.80516 0.01 1 72 3.66569e-06
728 310.402 7.91805 0.01 1 72 0
730 306.914 8.04953 0.01 1 44 0
747 318.141 7.98037 0.01 1 93 0
769 308.022 7.97869 0.01 1 72 0
776 306.914 7.95859 0.01 1 46 0
833 313.124 7.98037 0.01 1 94 0
835 312.982 7.91985 0.01 1 93 0
849 306.417 7.95859 0.01 1 46 0
850 308.67 7.95476 0.01 1 72 0
892 309.002 7.95597 0.01 1 72 0
974 306.914 8.04945 0.01 1 45 0
976 312.982 7.91985 0.01 1 93 0
983 306.914 8.04945 0.01 1 46 0
1064 309.198 8.20424 0.01 1 72 0.000377491
1099 307.006 8.0924 0.01 1 72 0
1110 308.388 7.94766 0.01 1 72 0
1150 305.183 7.95859 0.01 1 46 0
1164 315.821 7.9417 0.01 1 92 0
1167 308.27 7.87796 0.01 1 72 0
1172 309.201 7.6019 0.01 1 72 0
1195 313.08 7.94862 0.01 1 92 0
1239 312.907 7.98037 0.01 1 94 -0.00323205
1265 313.124 7.6843 0.01 1 93 0
1275 309.544 8.20424 0.01 1 72 0
1285 313.124 7.98037 0.01 1 93 0
1335 309.201 7.41742 0.01 1 72 0
1364 308.261 8.06341 0.01 1 72 0
1391 306.914 7.90456 0.01 1 46 0
1414 313.124 7.98037 0.01 1 93 0
1416 306.914 7.95859 0.01 1 46 0
1418 306.914 7.95859 0.01 1 45 0
1422 306.914 7.95859 0.01 1 46 0
1442 308.946 7.76122 0.01 1 72 0
1448 309.112 7.83982 0.01 1 72 0
1452 313.964 7.83883 0.01 1 93 0
1453 307.774 8.30745 0.01 1 72 0
1454 306.417 7.9447 0.01 1 46 0
1468 309.741 7.74082 0.01 1 72 0
1469 308.261 8.06341 0.01 1 72 0
1478 313.124 7.88406 0.01 1 92 0
1514 308.388 7.94766 0.01 1 72 0
1561 306.914 7.95859 0.01 1 46 0
1563 315.821 7.98037 0.01 1 92 0
1564 312.982 7.98037 0.01 1 93 0
1581 313.124 7.6843 0.01 1 93 0
1582 305.776 7.95859 0.01 1 46 0
1610 313.964 7.83883 0.01 1 92 0
1631 313.374 7.83883 0.01 1 94 0
1644 313.374 7.83883 0.01 1 92 0
1646 313.08 7.90311 0.01 1 93 0
1665 313.124 7.6843 0.01 1 93 0
1673 313.374 7.83883 0.01 1 92 0
1690 308.498 7.92394 0.01 1 72 0
1692 308.075 8.12833 0.01 1 72 0
1704 306.914 7.95859 0.01 1 46 0
1708 312.917 7.98037 0.01 1 94 0
1721 308.381 8.1628 0.01 1 72 0
1729 308.443 7.81921 0.01 1 72 0
1737 313.374 7.83883 0.01 1 92 0
1740 310.605 7.72526 0.01 1 72 0
1784 315.901 7.98037 0.01 1 92 0
1789 313.191 7.71916 0.01 1 93 0
1798 310.404 8.06341 0.01 1 72 0
1799 313.374 7.83883 0.01 1 92 0
1816 307.505 7.84118 0.01 1 72 0
1846 312.917 7.98037 0.01 1 94 0
1861 309.544 8.20424 0.01 1 72 0
1871 306.914 7.95859 0.01 1 46 0
1906 309.456 7.74082 0.01 1 72 0
1931 306.914 8.04945 0.01 1 46 0
1946 306.914 8.1107 0.01 1 45 0
1949 306.914 7.95859 0.01 1 46 0
1966 306.914 7.95859 0.01 1 46 0
1969 315.821 7.86133 0.01 1 93 -0.000443861
1982 306.417 7.95859 0.01 1 46 0
1983 313.964 7.83883 0.01 1 92 0
1984 308.27 7.87796 0.01 1 72 0
1987 313.964 7.88312 0.01 1 92 0
2011 313.372 7.98037 0.01 1 94 0
2022 305.537 7.95859 0.01 1 46 0
2049 308.443 7.64674 0.01 1 72 0
2071 313.374 7.83883 0.01 1 94 0
2086 307.636 8.23719 0.01 1 72 0
2090 312.982 7.88593 0.01 1 93 -0.00113952
2105 313.964 7.83883 0.01 1 92 0
2161 310.277 7.62439 0.01 1 72 0
2192 315.821 7.98037 0.01 1 92 0
2205 313.047 7.98037 0.01 1 92 0
2211 308.388 7.94766 0.01 1 72 0
2219 306.914 7.95859 0.01 1 46 0
2255 308.261 8.06738 0.01 1 72 0
2282 308.691 8.03097 0.01 1 72 0
2300 306.914 7.95859 0.01 1 46 0
2326 313.124 7.98037 0.01 1 93 0
2333 313.124 7.82848 0.01 1 92 0
2355 306.914 7.90456 0.01 1 46 0
2356 314.668 7.83883 0.01 1 92 0
2382 313.124 7.98037 0.01 1 94 0
2437 314.668 7.87723 0.01 1 92 0.000253484
2470 313.374 7.83883 0.01 1 93 0
2505 313.374 7.83883 0.01 1 92 0
2527 312.762 7.83883 0.01 1 92 0
2549 312.917 7.98037 0.01 1 94 0
2598 313.124 7.94581 0.01 1 92 0
2616 312.982 7.91985 0.01 1 93 0
2636 313.374 7.83883 0.01 1 92 0
2642 314.668 7.83883 0.01 1 92 0
2651 306.914 7.90456 0.01 1 46 0
2656 308.641 7.80607 0.01 1 72 0
2659 306.914 7.90456 0.01 1 46 0
2678 307.528 7.95859 0.01 1 44 0
2685 310.445 7.75594 0.01 1 72 0
2686 306.914 7.90456 0.01 1 46 0
2705 312.982 7.91985 0.01 1 93 0
2714 306.914 7.95859 0.01 1 46 0
2719 314.668 7.83883 0.01 1 93 0
2761 309.741 7.74082 0.01 1 72 0
2767 315.821 7.9417 0.01 1 92 0
2775 308.641 7.80607 0.01 1 72 0
2791 313.124 7.6843 0.01 1 93 0
2812 309.229 7.92447 0.01 1 72 0
2832 309.544 8.20424 0.01 1 72 0
2841 312.917 7.98037 0.01 1 94 0
2853 308.531 7.90723 0.01 1 72 0
2892 306.914 7.87004 0.01 1 45 -0.0016346
2900 309.741 7.74082 0.01 1 72 0
2906 309.633 8.28603 0.01 1 72 0
2908 308.828 8.23719 0.01 1 72 0
2944 309.201 7.50818 0.01 1 72 0
2959 313.124 7.82848 0.01 1 92 -0.00124316
3000 313.374 7.83883 0.01 1 92 0
3032 307.528 7.95859 0.01 1 45 -0.00762726
3043 314.121 7.83883 0.01 1 92 0
3046 308.443 7.64674 0.01 1 72 0
3093 306.914 7.95859 0.01 1 44 0
3106 310.404 8.06341 0.01 1 72 0
3112 314.668 7.83883 0.01 1 93 0
3156 313.124 7.98037 0.01 1 92 0
3170 312.982 7.98037 0.01 1 93 0
3171 308.527 7.83862 0.01 1 72 0
3173 308.443 7.64674 0.01 1 72 0
3194 308.096 8.01699 0.01 1 72 0
3202 314.668 7.83883 0.01 1 92 0
3270 310.361 7.55624 0.01 1 72 0
3274 306.914 7.88102 0.01 1 46 0
3292 306.417 7.95859 0.01 1 46 0
3332 309.484 7.7522 0.01 1 72 0
3342 310.312 8.05675 0.01 1 72 0
3394 313.124 7.98037 0.01 1 93 0
3397 308.946 7.76122 0.01 1 72 0
3399 305.183 7.95859 0.01 1 46 0
3419 313.649 7.98037 0.01 1 93 0.00952752
3420 313.124 7.98037 0.01 1 93 0
3469 310.068 7.80158 0.01 1 72 0
3518 313.124 7.6843 0.01 1 93 0
3546 306.914 7.95859 0.01 1 46 0
3576 306.914 7.95859 0.01 1 44 0
3590 308.284 7.72246 0.01 1 72 0
3594 313.124 7.88406 0.01 1 93 0
3614 313.124 7.98037 0.01 1 94 0
3632 313.964 7.9021 0.01 1 93 0
3633 309.229 7.92447 0.01 1 72 0
3636 307.636 8.23719 0.01 1 72 0
3676 318.141 7.98037 0.01 1 93 0
3704 313.124 7.98037 0.01 1 94 0
3720 308.419 7.87796 0.01 1 72 0.000311121
3737 309.112 7.83982 0.01 1 72 0
3769 306.417 7.95859 0.01 1 46 0
3792 308.691 8.03097 0.01 1 72 0
3841 314.551 7.83883 0.01 1 92 0
3853 308.388 7.94766 0.01 1 72 0
3875 307.636 8.42005 0.01 1 72 0
3888 306.914 7.95859 0.01 1 46 0
3942 308.691 8.07597 0.01 1 72 0
3950 306.914 7.95859 0.01 1 46 0
3963 313.124 7.98037 0.01 1 94 0
4060 309.229 7.92447 0.01 1 72 0
4083 309.103 7.6019 0.01 1 72 0
4103 306.914 7.81771 0.01 1 46 0
