max_pf 98 min_pf 43
individual T0 sigma disp_rate r0 patch_no mut_eff
1144 308.693 7.53993 0.01 1 72 0
1156 306.551 7.96707 0.01 1 44 0
1169 307.011 7.8574 0.01 1 72 0
1193 306.551 7.96707 0.01 1 44 0
1200 306.576 7.57847 0.01 1 72 0
1289 305.222 8.0156 0.01 1 44 0
1300 311.18 7.89341 0.01 1 72 0
1315 308.263 7.96808 0.01 1 72 0
1334 306.551 8.04207 0.01 1 45 0.00136842
1340 308.147 7.95292 0.01 1 72 0
1353 309.46 7.9171 0.01 1 72 0
1359 310.043 7.8516 0.01 1 72 0
1379 315.57 8.408 0.01 1 96 0
1381 308.332 8.03541 0.01 1 72 0
1420 308.963 8.08027 0.01 1 72 0
1425 314.418 8.41772 0.01 1 96 0
1438 305.222 8.0156 0.01 1 45 0
1440 305.912 7.45702 0.01 1 43 0
1484 305.222 8.0156 0.01 1 45 0
1509 304.88 7.65491 0.01 1 45 0
1522 315.57 8.408 0.01 1 96 0
1529 305.222 8.0156 0.01 1 45 0
1573 309.868 7.91269 0.01 1 72 0
1580 305.11 7.59075 0.01 1 45 0
1626 304.88 7.72929 0.01 1 44 0
1656 309.587 8.01248 0.01 1 72 0
1699 304.17 7.72929 0.01 1 43 0
1713 315.57 8.21767 0.01 1 96 0
1714 306.551 7.96707 0.01 1 45 0
1781 304.88 7.65491 0.01 1 45 0
1783 310.396 7.97572 0.01 1 72 0
1796 304.88 7.72929 0.01 1 45 0
1835 305.11 7.4158 0.01 1 45 0
1838 308.147 7.95292 0.01 1 72 0
1853 308.693 7.64643 0.01 1 72 0
1859 307.269 8.19291 0.01 1 72 0
1889 306.551 8.04207 0.01 1 45 0
1894 310.396 7.97572 0.01 1 72 0
1940 306.551 7.96707 0.01 1 45 0
1956 315.57 8.408 0.01 1 98 0
1966 308.859 8.05716 0.01 1 72 0
1971 306.551 7.96707 0.01 1 45 0
1992 305.222 8.0156 0.01 1 45 0
2044 304.17 7.72929 0.01 1 44 0
2080 308.888 7.76138 0.01 1 72 0
2122 307.588 8.02529 0.01 1 72 0
2135 304.88 7.77453 0.01 1 45 0
2139 305.222 8.0156 0.01 1 45 0
2146 304.88 7.69174 0.01 1 43 0
2157 315.57 8.51784 0.01 1 96 0.000864446
2163 307.56 7.8574 0.01 1 72 0
2164 309.795 8.01405 0.01 1 72 0
2182 304.88 7.72929 0.01 1 45 0
2217 311.652 7.72334 0.01 1 72 0
2221 315.57 8.408 0.01 1 97 0
2233 315.57 8.408 0.01 1 96 0
2262 315.57 8.408 0.01 1 96 0
2269 315.57 8.408 0.01 1 96 0
2279 306.551 7.96707 0.01 1 45 0
2283 310.682 8.08326 0.01 1 72 0
2314 305.11 7.4158 0.01 1 45 0
2315 307.588 7.99227 0.01 1 72 0
2319 304.88 7.72929 0.01 1 45 0
2328 304.88 7.72929 0.01 1 44 0
2330 315.57 8.408 0.01 1 96 0
2341 305.222 8.0156 0.01 1 44 0
2365 308.263 7.96808 0.01 1 72 0
2387 305.222 8.0156 0.01 1 45 0
2405 306.551 7.96707 0.01 1 45 0
2462 311.763 7.89341 0.01 1 72 0
2487 308.332 8.222 0.01 1 72 0
2524 307.588 7.99227 0.01 1 72 0
2536 307.588 8.02529 0.01 1 72 0
2539 308.263 7.96808 0.01 1 72 0
2541 315.57 8.408 0.01 1 97 0
2574 308.017 7.70086 0.01 1 72 0
2590 305.222 8.0156 0.01 1 45 0
2598 315.57 8.408 0.01 1 96 0
2613 304.88 7.72929 0.01 1 44 0
2615 307.588 7.99227 0.01 1 72 0
2632 310.364 7.96935 0.01 1 72 0
2637 315.57 8.21767 0.01 1 96 0
2648 305.222 8.0156 0.01 1 45 0
2649 305.222 8.0156 0.01 1 45 0
2650 306.612 7.96707 0.01 1 45 -0.000810869
2717 308.332 8.222 0.01 1 72 0
2744 308.868 7.34352 0.01 1 72 0
2762 308.889 8.05716 0.01 1 72 0
2764 305.11 7.4158 0.01 1 45 -0.000780649
2768 305.222 8.0156 0.01 1 45 0
2791 305.309 7.65491 0.01 1 43 -0.00590345
2806 306.551 7.96707 0.01 1 45 0
2808 315.57 8.408 0.01 1 96 0
2816 308.332 8.03541 0.01 1 72 0
2823 315.57 8.408 0.01 1 96 0
2837 305.222 8.0156 0.01 1 43 0
2862 305.222 8.0156 0.01 1 45 0
2894 305.222 8.0156 0.01 1 45 0
2900 306.551 7.96707 0.01 1 45 0
2904 315.57 8.408 0.01 1 97 0
2912 309.795 7.95768 0.01 1 72 0
2936 310.475 7.9764 0.01 1 72 0
2956 309.266 7.36973 0.01 1 72 0
3003 310.017 7.8516 0.01 1 72 0
3042 306.551 7.96707 0.01 1 45 0
3045 306.551 7.96707 0.01 1 44 0
3066 308.747 8.33164 0.01 1 72 0
3102 304.88 7.69174 0.01 1 43 0
3109 315.418 8.408 0.01 1 98 -0.00206026
3125 315.57 8.408 0.01 1 98 0
3137 308.693 7.64643 0.01 1 72 0
3159 308.263 7.96808 0.01 1 72 0
3174 309.795 7.95768 0.01 1 72 0
3200 309.795 8.01405 0.01 1 72 0
3310 306.244 8.02186 0.01 1 45 0
3331 304.88 7.65491 0.01 1 45 0
3347 311.763 7.89341 0.01 1 72 0
3409 307.215 7.83322 0.01 1 72 0
3410 316.697 8.26999 0.01 1 97 0
3415 305.222 8.0156 0.01 1 45 0
3420 306.551 7.96707 0.01 1 44 0
3471 303.293 7.96707 0.01 1 45 0.0472199
3491 308.017 7.70086 0.01 1 72 0
3495 305.222 8.0156 0.01 1 45 0
3504 305.222 8.0156 0.01 1 45 0
3514 309.732 7.89341 0.01 1 72 0
3516 315.57 8.408 0.01 1 96 0
3535 306.943 7.72929 0.01 1 45 0
3536 306.551 7.96707 0.01 1 45 0
3541 304.88 7.72307 0.01 1 45 0
3548 307.588 8.02529 0.01 1 72 0
3555 308.185 7.99021 0.01 1 72 0
3574 315.57 8.408 0.01 1 96 0
3597 311.763 7.76469 0.01 1 72 -0.000382483
3611 315.57 8.39905 0.01 1 96 -7.17044e-05
3613 305.222 8.0156 0.01 1 44 0
3614 304.88 7.72307 0.01 1 45 0
3615 308.888 7.76138 0.01 1 72 0
3616 304.88 7.69174 0.01 1 43 0
3620 305.222 8.0156 0.01 1 45 0
3643 310.364 7.96935 0.01 1 72 0
3655 308.263 7.96808 0.01 1 72 0
3665 315.57 8.408 0.01 1 96 0
3734 316.697 8.26999 0.01 1 97 0
3764 308.455 8.67916 0.01 1 72 0
3789 306.551 7.96707 0.01 1 45 0
3796 307.942 7.86057 0.01 1 72 0
3802 315.57 8.408 0.01 1 96 0
3815 305.707 8.0601 0.01 1 45 0
3819 304.88 7.72929 0.01 1 45 0
3821 309.193 7.97175 0.01 1 72 0
3824 306.551 7.83353 0.01 1 45 0
3853 305.222 8.0156 0.01 1 44 0
3898 306.551 7.98668 0.01 1 45 0
3987 309.868 7.91269 0.01 1 72 0
4021 304.88 7.65491 0.01 1 45 0
4024 308.823 7.69787 0.01 1 72 0
4031 304.88 7.65491 0.01 1 45 0
4040 306.551 7.96707 0.01 1 44 0
4082 306.434 7.89307 0.01 1 72 0
4090 307.584 8.30101 0.01 1 72 0
4125 304.88 7.71926 0.01 1 44 0.000727408
4132 306.551 7.98668 0.01 1 45 0
4166 315.57 8.408 0.01 1 97 0
4174 305.222 8.0156 0.01 1 44 0
4176 305.222 8.0156 0.01 1 45 0
4182 309.799 7.99021 0.01 1 72 0
4198 311.18 7.89341 0.01 1 72 0
4211 305.222 8.0156 0.01 1 45 0
4265 315.57 8.408 0.01 1 96 0
4286 315.57 8.408 0.01 1 96 0
4295 306.551 7.96707 0.01 1 43 0
4297 305.11 7.59075 0.01 1 43 0
4310 308.263 7.96808 0.01 1 72 0
4351 309.799 7.99021 0.01 1 72 0
4371 305.222 8.0156 0.01 1 44 0
4377 315.57 8.408 0.01 1 96 0
4409 311.18 7.86631 0.01 1 72 -5.03659e-05
4410 306.994 7.57847 0.01 1 72 0
4434 306.551 7.96707 0.01 1 45 0
4461 306.551 7.96707 0.01 1 45 0
4474 315.57 8.408 0.01 1 97 0
4479 308.147 7.95292 0.01 1 72 0
4480 315.57 8.408 0.01 1 96 0
4500 305.222 8.0156 0.01 1 45 0
4506 307.56 7.8574 0.01 1 72 0
4528 305.11 7.45702 0.01 1 45 0
4538 304.88 7.72929 0.01 1 45 0
4542 315.57 8.21767 0.01 1 96 0
4557 306.551 7.96707 0.01 1 45 0
4574 304.88 7.65491 0.01 1 45 0
4579 309.587 8.04607 0.01 1 72 0
4596 308.147 7.95292 0.01 1 72 0
4637 307.588 8.02529 0.01 1 72 0
4642 304.88 7.72307 0.01 1 45 0
4648 306.576 7.49946 0.01 1 72 0
4651 308.332 8.222 0.01 1 72 0
4654 305.222 8.0156 0.01 1 45 0
4662 304.88 7.65491 0.01 1 45 0
4727 305.222 8.0156 0.01 1 44 0
4729 305.222 8.0156 0.01 1 44 0
4736 305.222 8.0156 0.01 1 45 0
4773 308.147 7.95292 0.01 1 72 0
4774 307.799 7.53465 0.01 1 72 0
4778 315.57 8.21767 0.01 1 96 0
4779 307.577 7.69375 0.01 1 72 0
4788 315.57 8.408 0.01 1 98 0
4805 306.551 7.96707 0.01 1 45 0
4850 304.17 7.72929 0.01 1 43 0
4904 306.551 7.96707 0.01 1 44 0
4918 305.222 8.0156 0.01 1 45 0
4956 306.244 8.02186 0.01 1 45 0
4958 305.222 8.0156 0.01 1 45 0
5001 309.799 7.99021 0.01 1 72 0
5011 315.57 8.408 0.01 1 98 0
5074 305.222 8.0156 0.01 1 45 0
5077 308.455 8.59868 0.01 1 72 0
5079 305.707 8.0601 0.01 1 45 0
5086 307.269 8.19291 0.01 1 72 0
5099 305.222 8.0156 0.01 1 45 0
5104 307.269 8.19291 0.01 1 72 0
5116 307.56 7.8574 0.01 1 72 0
5170 306.551 7.96707 0.01 1 44 0
5176 304.88 7.72929 0.01 1 44 0
5183 315.57 8.408 0.01 1 96 0
5200 304.88 7.69174 0.01 1 45 0
5215 304.88 7.65491 0.01 1 45 0
5270 305.11 7.4158 0.01 1 45 0
5273 306.551 7.96707 0.01 1 45 0
5282 317.305 8.408 0.01 1 96 0
5285 309.266 7.35086 0.01 1 72 0
5314 308.693 7.53993 0.01 1 72 0
5448 307.588 8.02529 0.01 1 72 0
5475 304.961 7.65491 0.01 1 45 0
5547 315.57 8.408 0.01 1 97 0
5562 305.222 8.0156 0.01 1 44 0
5595 308.445 8.28184 0.01 1 72 0
5605 315.57 8.408 0.01 1 97 0
5623 308.859 8.21071 0.01 1 72 0
5626 306.551 7.96707 0.01 1 45 0
5632 309.799 7.99021 0.01 1 72 0
5655 315.57 8.408 0.01 1 96 0
5672 306.596 8.02186 0.01 1 45 0
5675 306.551 7.96707 0.01 1 43 0
5676 307.669 7.96808 0.01 1 72 0
5691 306.551 7.96707 0.01 1 44 0
5697 310.043 7.8516 0.01 1 72 0
5742 306.551 7.96707 0.01 1 44 0
5771 304.88 7.69174 0.01 1 45 0
5828 308.185 7.99407 0.01 1 72 0
5849 315.57 8.408 0.01 1 96 0
5930 308.392 7.96808 0.01 1 72 0
5954 308.455 8.67916 0.01 1 72 0
5956 304.88 7.72929 0.01 1 45 0
6004 315.57 8.408 0.01 1 96 0
6026 304.88 7.72929 0.01 1 45 0
6117 309.868 7.91269 0.01 1 72 0
6172 307.477 7.72497 0.01 1 72 0
6194 306.551 7.96707 0.01 1 45 0
6213 304.88 7.65491 0.01 1 45 0
6231 315.57 8.408 0.01 1 96 0
6280 306.943 7.72929 0.01 1 45 0
6290 315.57 8.408 0.01 1 96 0
6297 305.222 8.0156 0.01 1 44 0
6308 305.222 8.0156 0.01 1 45 0
6312 308.061 8.02529 0.01 1 72 0.00169383
6332 308.263 7.96808 0.01 1 72 0
6429 304.88 7.69174 0.01 1 45 0
6462 304.88 7.72929 0.01 1 45 0
6470 315.57 8.408 0.01 1 98 0
6508 306.551 7.96707 0.01 1 45 0
6511 315.57 8.408 0.01 1 96 0
6569 309.051 8.12021 0.01 1 72 0
6577 305.05 7.72929 0.01 1 44 0
6630 308.859 8.05716 0.01 1 72 0
6651 304.88 7.72929 0.01 1 44 0
6655 304.88 7.69174 0.01 1 44 0
6704 315.57 8.408 0.01 1 96 0
6722 315.57 8.408 0.01 1 96 0
6754 306.551 7.96707 0.01 1 45 0
6760 311.379 8.29632 0.01 1 72 0
6777 307.584 8.30101 0.01 1 72 0
6805 306.551 7.96707 0.01 1 45 0
6842 308.963 8.08027 0.01 1 72 0
6853 305.222 8.0156 0.01 1 45 0
6862 306.506 7.95292 0.01 1 72 -0.0107431
6875 308.263 7.96808 0.01 1 72 0
6970 306.551 7.96707 0.01 1 45 0
6990 306.551 7.96707 0.01 1 44 0
7016 307.269 8.19291 0.01 1 72 0
7031 306.551 7.96707 0.01 1 45 0
7064 304.88 7.72307 0.01 1 45 0
7075 306.551 7.96707 0.01 1 45 0
7076 306.913 7.72307 0.01 1 45 -0.0283575
7101 306.576 7.57847 0.01 1 72 0
7115 305.222 8.0156 0.01 1 45 0
7125 305.11 7.59075 0.01 1 43 0
7126 311.763 7.89341 0.01 1 72 0
7148 308.263 7.96808 0.01 1 72 0
7149 308.604 7.95263 0.01 1 72 0
7151 309.42 7.73877 0.01 1 72 0
7169 308.859 8.05716 0.01 1 72 0
7178 304.88 7.71926 0.01 1 44 0
7211 305.222 8.0156 0.01 1 44 0
7213 306.551 7.96707 0.01 1 45 0
7229 304.88 7.72929 0.01 1 44 0
7239 305.222 8.0156 0.01 1 45 0
7256 308.859 8.05716 0.01 1 72 0
7271 315.57 8.21767 0.01 1 96 0
7296 315.57 8.408 0.01 1 96 0
7298 315.57 8.408 0.01 1 97 0
7301 306.551 7.96707 0.01 1 45 0
7313 308.693 7.64643 0.01 1 72 0
7317 308.455 8.59868 0.01 1 72 0
7404 306.551 7.96707 0.01 1 44 0
7408 305.222 8.0156 0.01 1 44 0
7430 315.57 8.408 0.01 1 97 0
7505 306.551 7.96707 0.01 1 45 0
7509 304.88 7.65491 0.01 1 45 0
7529 315.57 8.408 0.01 1 97 0
7530 306.551 7.96707 0.01 1 44 0
7532 305.59 8.0156 0.01 1 45 0
7542 308.888 7.76138 0.01 1 72 0
7549 307.588 7.99227 0.01 1 72 0
7554 305.222 8.0156 0.01 1 44 0
7569 308.263 7.96808 0.01 1 72 0
7576 305.222 8.0156 0.01 1 45 0
7590 304.88 7.72929 0.01 1 44 0
7622 315.57 8.408 0.01 1 97 0
7625 315.57 8.408 0.01 1 97 0
7628 315.57 8.408 0.01 1 97 0
7673 306.551 7.98668 0.01 1 45 0
7695 308.868 7.34352 0.01 1 72 0
7727 304.88 7.65491 0.01 1 45 0
7755 305.222 8.0156 0.01 1 45 0
7784 304.043 8.0156 0.01 1 44 0
7836 315.57 8.408 0.01 1 97 0
7864 304.88 7.72929 0.01 1 44 0
7865 304.88 7.72307 0.01 1 45 0
7874 305.222 8.0156 0.01 1 44 0
7911 305.222 8.0156 0.01 1 45 0
7930 308.332 8.222 0.01 1 72 0
7967 315.57 8.408 0.01 1 96 0
7994 318.054 8.32269 0.01 1 96 0
7997 304.88 7.65491 0.01 1 45 0
7998 315.57 8.55498 0.01 1 97 0.00131863
8000 310.483 8.24805 0.01 1 72 0
8027 305.912 7.45702 0.01 1 44 0
8028 304.88 7.65491 0.01 1 45 0
8033 308.944 7.96808 0.01 1 72 0
8044 308.392 7.96808 0.01 1 72 0
8045 305.222 8.0156 0.01 1 45 0
8049 305.222 8.0156 0.01 1 45 0
8069 310.321 7.97585 0.01 1 72 0
8112 306.551 7.96707 0.01 1 45 0
8113 305.222 8.0156 0.01 1 44 0
8132 304.88 7.72929 0.01 1 44 0
8134 305.222 8.0156 0.01 1 45 0
8218 308.747 8.46639 0.01 1 72 0
8223 304.88 7.65491 0.01 1 45 0
8228 310.321 7.97585 0.01 1 72 0
8231 307.269 8.19291 0.01 1 72 0
8245 305.222 8.0156 0.01 1 44 0
8254 315.57 8.408 0.01 1 96 0
8275 305.11 7.59075 0.01 1 44 0
8287 315.57 8.21767 0.01 1 96 0
8309 304.88 7.65491 0.01 1 45 0
8320 306.551 7.96707 0.01 1 45 0
8339 309.795 7.95768 0.01 1 72 0
8378 315.57 8.408 0.01 1 98 0
8392 318.054 8.408 0.01 1 96 0
8410 306.551 7.96707 0.01 1 44 0
8412 307.56 7.8574 0.01 1 72 0
8433 308.944 7.96808 0.01 1 72 0
8458 311.652 7.72334 0.01 1 72 0
8495 307.269 8.19291 0.01 1 72 0
8508 307.56 7.8574 0.01 1 72 0
8509 307.269 8.15249 0.01 1 72 0
8511 305.222 8.0156 0.01 1 44 0
8554 308.392 7.96808 0.01 1 72 0
8579 315.57 8.408 0.01 1 97 0
8605 306.551 7.96707 0.01 1 45 0
8625 306.551 7.96707 0.01 1 44 0
8639 305.763 7.96707 0.01 1 45 0.0107382
8645 306.551 7.96707 0.01 1 45 0
8653 306.551 8.04207 0.01 1 45 0
8693 304.927 8.0156 0.01 1 45 0.00427791
8694 315.57 8.408 0.01 1 98 0
8737 304.88 7.69174 0.01 1 44 0
8750 315.57 8.408 0.01 1 97 0
8754 315.57 8.408 0.01 1 98 0
8759 306.551 7.96707 0.01 1 45 0
8803 304.88 7.72929 0.01 1 45 0
8811 311.398 7.97585 0.01 1 72 -0.00607741
8823 315.57 8.408 0.01 1 97 0
8847 305.222 8.0156 0.01 1 44 0
8863 309.051 8.12021 0.01 1 72 0
8868 304.88 7.65491 0.01 1 45 0
8906 308.868 7.34352 0.01 1 72 0
8938 308.648 7.99901 0.01 1 72 0.000932708
9046 310.682 8.08326 0.01 1 72 0
9073 315.57 8.408 0.01 1 98 0
9075 310.017 7.8516 0.01 1 72 8.65757e-05
9086 308.147 7.99901 0.01 1 72 0
9105 311.763 7.89341 0.01 1 72 0
9127 304.88 7.65491 0.01 1 45 0
9135 308.332 8.222 0.01 1 72 0
9147 308.859 8.05716 0.01 1 72 0
9181 315.57 8.408 0.01 1 97 0
9183 306.551 7.96707 0.01 1 45 0
9194 311.379 8.29632 0.01 1 72 0
9245 306.551 8.04207 0.01 1 45 0
9251 307.049 7.96707 0.01 1 44 -0.00614642
9273 304.88 7.72307 0.01 1 45 0
9299 305.222 8.0156 0.01 1 45 0
9311 315.996 8.408 0.01 1 98 0
9331 305.222 8.0156 0.01 1 45 0
9348 305.222 8.0156 0.01 1 45 0
9361 304.88 7.65491 0.01 1 45 0
9383 315.57 8.408 0.01 1 96 0
9409 304.88 7.72307 0.01 1 45 0
9440 306.551 7.96707 0.01 1 45 0
9441 308.147 7.95292 0.01 1 72 0
9497 315.57 8.408 0.01 1 96 0
9507 308.859 8.21071 0.01 1 72 0
9527 309.051 8.12021 0.01 1 72 0
9536 310.364 7.96935 0.01 1 72 0
9542 306.551 7.96707 0.01 1 45 0
9558 305.222 8.0156 0.01 1 44 0
9581 308.445 8.28184 0.01 1 72 0
9638 305.912 7.45702 0.01 1 44 0
9676 315.57 8.408 0.01 1 97 0
9702 315.57 8.408 0.01 1 98 0
9706 310.321 7.97585 0.01 1 72 0
9711 305.222 8.0156 0.01 1 44 0
9819 305.222 8.0156 0.01 1 45 0
9831 306.244 7.99526 0.01 1 45 0
9833 307.477 7.57288 0.01 1 72 -7.00355e-05
9846 305.222 8.0156 0.01 1 44 0
9855 304.88 7.65491 0.01 1 45 0
9857 305.883 8.0156 0.01 1 45 -0.00936039
9902 308.263 7.96808 0.01 1 72 0
9923 305.707 8.0601 0.01 1 45 0
9925 308.72 7.96808 0.01 1 72 0
9938 306.612 7.96707 0.01 1 45 0
9944 315.57 8.408 0.01 1 97 0
9978 310.043 7.92169 0.01 1 72 3.06219e-05
9998 307.588 8.02529 0.01 1 72 0
10015 315.267 8.408 0.01 1 96 0
10018 305.222 8.0156 0.01 1 45 0
10019 315.996 8.408 0.01 1 98 0
10025 307.269 8.00555 0.01 1 72 -0.000205323
10039 315.57 8.408 0.01 1 96 0
10041 305.222 8.0156 0.01 1 45 0
10045 308.147 7.99901 0.01 1 72 0
10063 306.576 7.57847 0.01 1 72 0
10064 305.11 7.45702 0.01 1 45 0
10071 306.551 8.04207 0.01 1 45 0
10083 308.693 7.64643 0.01 1 72 0
10088 307.269 8.19291 0.01 1 72 0
10097 307.467 8.0165 0.01 1 72 0
10119 305.222 8.0156 0.01 1 44 0
10124 308.693 7.64643 0.01 1 72 0
10155 310.043 7.8516 0.01 1 72 0
10174 309.795 8.01405 0.01 1 72 0
10183 304.88 7.69174 0.01 1 44 0
10211 304.88 7.72929 0.01 1 45 0
10219 308.693 7.64643 0.01 1 72 0
10221 304.88 7.69174 0.01 1 43 0
10223 309.207 7.89341 0.01 1 72 0.000783578
10250 304.88 7.69437 0.01 1 45 0
10255 304.88 7.65491 0.01 1 45 0
10278 308.147 7.95292 0.01 1 72 0
10321 305.222 8.0156 0.01 1 44 0
10324 305.222 8.0156 0.01 1 45 0
10329 315.57 8.408 0.01 1 96 0
10333 310.245 8.56439 0.01 1 72 0
10335 307.786 7.70086 0.01 1 72 -0.000843748
10344 307.588 8.02529 0.01 1 72 0
10369 305.222 8.0156 0.01 1 45 0
10380 315.57 8.22781 0.01 1 96 0
10437 308.263 7.96808 0.01 1 72 0
10447 308.147 7.95292 0.01 1 72 0
10450 305.222 8.0156 0.01 1 45 0
10466 306.551 7.96707 0.01 1 45 0
10473 315.57 8.408 0.01 1 96 0
10490 308.944 7.96808 0.01 1 72 0
10504 306.913 7.72307 0.01 1 45 0
10524 304.88 7.72929 0.01 1 45 0
10528 309.804 7.8722 0.01 1 72 0
10536 308.306 7.96707 0.01 1 45 -0.0213297
10573 304.88 7.72307 0.01 1 45 0
10631 304.88 7.68027 0.01 1 44 0
10645 315.996 8.408 0.01 1 98 0
10662 304.88 7.72929 0.01 1 44 0
10700 307.269 8.19291 0.01 1 72 0
10736 308.207 7.96808 0.01 1 72 -0.000134736
10789 306.551 7.96707 0.01 1 44 0
10823 315.57 8.408 0.01 1 96 0
10829 308.392 7.96808 0.01 1 72 0
10872 309.732 7.89341 0.01 1 72 0
10880 310.682 8.08326 0.01 1 72 0
10885 307.56 7.8574 0.01 1 72 0
10888 306.551 7.96707 0.01 1 44 0
10897 304.88 7.72307 0.01 1 45 0
10924 316.697 8.408 0.01 1 97 0
10940 306.551 7.96707 0.01 1 45 0
10978 304.88 7.72307 0.01 1 45 0
11024 304.88 7.65491 0.01 1 44 0
11031 305.222 8.0156 0.01 1 44 0
11075 308.263 7.96808 0.01 1 72 0
11081 308.604 7.95263 0.01 1 72 0
11154 304.88 7.72307 0.01 1 44 0
11156 304.17 7.72929 0.01 1 44 0
11176 308.332 8.222 0.01 1 72 0
11195 309.403 7.94881 0.01 1 72 0
11222 305.222 8.0156 0.01 1 45 0
11249 310.483 8.24805 0.01 1 72 0
11262 307.588 7.99227 0.01 1 72 0
11276 315.57 8.408 0.01 1 97 0
11288 305.222 8.0156 0.01 1 44 0
11323 309.316 8.01248 0.01 1 72 0.000377342
11369 315.57 8.408 0.01 1 98 0
11382 315.57 8.21767 0.01 1 96 0
11398 305.222 8.0156 0.01 1 44 0
11400 306.551 7.96707 0.01 1 45 0
11410 308.455 8.67916 0.01 1 72 0
11447 307.588 8.02529 0.01 1 72 0
11448 315.57 8.408 0.01 1 97 0
11454 304.88 7.72929 0.01 1 45 0
11485 307.56 7.8574 0.01 1 72 0
11487 304.88 7.72929 0.01 1 44 0
11490 309.125 7.99805 0.01 1 72 0
11524 315.57 8.408 0.01 1 96 0
11540 304.88 7.65491 0.01 1 45 0
11598 307.269 8.19291 0.01 1 72 0
11599 308.332 8.222 0.01 1 72 0
11603 306.551 7.96707 0.01 1 45 0
11607 304.17 7.72929 0.01 1 44 0
11618 315.57 8.408 0.01 1 96 0
11620 315.57 8.408 0.01 1 98 0
11627 315.57 8.408 0.01 1 97 0
11644 315.57 8.408 0.01 1 96 0
11645 305.222 7.92865 0.01 1 45 -0.00153239
11651 315.57 8.21767 0.01 1 96 0
11687 315.57 8.408 0.01 1 96 0
11702 306.994 7.57847 0.01 1 72 0
11756 315.57 8.408 0.01 1 96 0
11806 306.551 7.96707 0.01 1 44 0
11809 306.551 7.96707 0.01 1 44 0
11810 304.17 7.72929 0.01 1 44 0
11820 309.051 8.12021 0.01 1 72 0
11823 307.577 7.69375 0.01 1 72 0
11844 305.707 8.0601 0.01 1 45 0
11854 304.88 7.72929 0.01 1 45 0
11855 304.88 7.65491 0.01 1 45 0
11889 308.332 8.222 0.01 1 72 0
11981 305.222 8.0156 0.01 1 44 0
11987 311.763 7.89341 0.01 1 72 0
12042 305.222 8.0156 0.01 1 45 0
12044 315.57 8.408 0.01 1 96 0
12092 308.332 8.222 0.01 1 72 0
12139 309.795 7.95768 0.01 1 72 0
