max_pf 96 min_pf 40
individual T0 sigma disp_rate r0 patch_no mut_eff
22 313.602 8.16943 0.01 1 94 0
71 310.267 7.6965 0.01 1 72 0
140 304.822 8.24092 0.01 1 42 0
255 306.171 8.11829 0.01 1 72 0
275 309.391 8.16024 0.01 1 72 0
297 304.394 8.24092 0.01 1 41 0.00560099
335 304.397 8.24092 0.01 1 42 0
344 304.822 8.33184 0.01 1 42 0
352 308.242 7.52921 0.01 1 72 0
355 304.822 8.24092 0.01 1 41 0
374 308.76 8.04708 0.01 1 72 0
399 309.439 8.25117 0.01 1 72 0
405 304.822 8.24092 0.01 1 42 0
423 307.62 8.19338 0.01 1 72 0
440 304.822 8.1512 0.01 1 42 0
511 304.822 8.24092 0.01 1 41 0
595 306.171 8.16871 0.01 1 72 0
647 313.602 8.16943 0.01 1 94 0
652 307.731 7.8443 0.01 1 72 0
661 313.549 8.16943 0.01 1 94 0
677 311.794 8.04036 0.01 1 96 0
748 304.822 8.24092 0.01 1 42 0
754 313.671 8.16943 0.01 1 95 0
772 310.618 8.16887 0.01 1 72 0
796 313.06 8.02721 0.01 1 72 0
802 308.76 8.04708 0.01 1 72 0
804 313.602 8.16943 0.01 1 94 0
815 310.682 8.14435 0.01 1 72 0
821 310.618 8.16887 0.01 1 72 0
847 308.76 8.23614 0.01 1 72 0
858 313.06 8.1517 0.01 1 72 0
909 311.158 8.04036 0.01 1 94 0
929 304.822 8.24092 0.01 1 41 0
980 311.158 8.04036 0.01 1 94 0
981 313.602 8.16943 0.01 1 94 0
1044 304.822 8.24092 0.01 1 40 0
1045 313.602 8.04036 0.01 1 94 0
1084 304.822 8.24092 0.01 1 41 0
1085 304.822 8.24092 0.01 1 42 0
1103 304.822 8.24092 0.01 1 42 0
1143 304.822 8.24092 0.01 1 42 0
1212 309.537 8.09162 0.01 1 72 0
1253 313.602 8.17288 0.01 1 94 0
1272 304.822 8.24092 0.01 1 41 0
1407 304.554 8.24092 0.01 1 42 0
1428 304.554 8.24092 0.01 1 42 0
1439 313.602 8.2488 0.01 1 96 0
1464 306.327 8.06251 0.01 1 72 0
1470 307.62 8.19338 0.01 1 72 0
1493 312.074 8.16887 0.01 1 72 0
1573 307.62 8.19338 0.01 1 72 0
1615 313.06 8.02721 0.01 1 72 -0.000679284
1619 307.164 7.98257 0.01 1 72 0
1629 304.822 8.24092 0.01 1 42 0
1632 314.26 8.16943 0.01 1 95 0
1652 311.061 8.05817 0.01 1 72 0
1674 313.602 8.16943 0.01 1 94 0
1748 304.822 8.25427 0.01 1 42 0.000234157
1841 304.822 8.24092 0.01 1 41 0
1874 306.622 8.20298 0.01 1 72 0
1875 304.822 8.24092 0.01 1 40 0
1894 311.158 8.04036 0.01 1 94 0
1902 308.76 8.23614 0.01 1 72 0
1975 310.977 8.16943 0.01 1 94 0
2002 306.79 8.19338 0.01 1 72 0
2024 310.618 8.16887 0.01 1 72 0
2076 313.312 7.92954 0.01 1 72 -0.0204086
2101 313.671 8.16943 0.01 1 95 0
2117 304.822 8.24092 0.01 1 42 0
2132 309.33 8.03338 0.01 1 72 0
2186 309.391 8.27589 0.01 1 72 0
2199 310.618 8.16887 0.01 1 72 0
2210 304.822 8.24092 0.01 1 41 0
2216 308.242 7.62432 0.01 1 72 0
2242 313.602 8.2488 0.01 1 95 0
2253 304.554 8.24092 0.01 1 42 0
2265 304.822 8.24092 0.01 1 41 0
2325 307.151 8.20695 0.01 1 72 0
2354 310.528 7.67926 0.01 1 72 0
2363 313.602 8.04036 0.01 1 94 0
