max_pf 102 min_pf 32
individual T0 sigma disp_rate r0 patch_no mut_eff
50 306.458 8.13939 0.01 1 72 0
62 302.784 8.13138 0.01 1 33 0
63 309.862 8.56662 0.01 1 72 0
104 302.784 8.13138 0.01 1 33 0
130 307.436 7.94841 0.01 1 72 0
140 302.784 8.13138 0.01 1 34 0
143 302.784 8.19545 0.01 1 33 0.00109876
193 310.034 7.88348 0.01 1 72 0
195 301.251 8.41174 0.01 1 34 0
231 307.436 7.94841 0.01 1 72 0
308 307.753 7.52113 0.01 1 72 0
458 309.973 8.05642 0.01 1 72 0
484 301.251 8.41174 0.01 1 34 0
489 309.862 8.56662 0.01 1 72 0
556 301.251 8.48075 0.01 1 34 0.00117011
572 309.39 8.47388 0.01 1 72 0
575 302.287 8.13138 0.01 1 34 0
602 302.851 8.13138 0.01 1 34 0
640 315.187 8.36622 0.01 1 101 0
733 309.39 8.47388 0.01 1 72 0
771 309.862 8.56662 0.01 1 72 0
790 308.708 7.8139 0.01 1 72 0
803 302.784 8.13138 0.01 1 33 0
861 302.784 8.13138 0.01 1 33 0
881 302.784 8.13138 0.01 1 33 0
895 307.241 8.08031 0.01 1 72 0
899 302.784 8.13138 0.01 1 33 0
948 302.784 8.07596 0.01 1 34 0
978 310.171 8.13369 0.01 1 72 0
1029 310.376 8.3573 0.01 1 72 0
1141 309.862 8.56662 0.01 1 72 0
1184 301.251 8.41174 0.01 1 34 0
1244 302.784 8.13138 0.01 1 33 0
1365 302.784 8.1182 0.01 1 34 0
1379 310.376 8.01917 0.01 1 72 0
1416 310.319 8.20143 0.01 1 72 0
1422 309.862 8.56662 0.01 1 72 0
1502 308.311 7.66633 0.01 1 72 6.10948e-07
1515 315.187 8.36622 0.01 1 101 0
1619 305.663 8.15102 0.01 1 72 0
1654 311.39 8.21542 0.01 1 72 0
1697 310.497 7.87649 0.01 1 72 0
1708 307.956 7.63799 0.01 1 72 0
1719 315.187 8.32934 0.01 1 100 0
1807 315.187 8.46853 0.01 1 101 0
1859 309.432 7.86765 0.01 1 72 0
1864 310.22 8.29524 0.01 1 72 0
1879 302.784 8.02456 0.01 1 34 0
1937 302.784 8.13138 0.01 1 34 0
1972 309.862 8.56662 0.01 1 72 0
1998 302.784 8.13138 0.01 1 33 0
2034 302.784 8.13138 0.01 1 34 0
2077 307.436 7.94841 0.01 1 72 0
2126 302.784 8.17493 0.01 1 34 0.000763278
2223 310.22 8.29524 0.01 1 72 0
2253 306.458 8.13939 0.01 1 72 0
2298 302.287 8.13138 0.01 1 34 0
2327 309.574 7.80513 0.01 1 72 0
2360 301.577 8.17546 0.01 1 34 0
2371 315.187 8.36622 0.01 1 100 0
2376 307.753 7.52113 0.01 1 72 0
2383 315.187 8.36622 0.01 1 100 0
2388 307.436 7.94841 0.01 1 72 0
2399 310.034 8.09603 0.01 1 72 0
2404 308.311 7.49144 0.01 1 72 0
2482 315.187 8.36622 0.01 1 100 0
2534 302.784 8.13138 0.01 1 33 0
2539 302.784 8.13138 0.01 1 34 0
2569 302.246 8.07596 0.01 1 34 0
2570 301.251 8.41174 0.01 1 34 0
2574 302.784 8.13138 0.01 1 34 0
2614 308.397 8.14997 0.01 1 72 0
2623 310.034 8.01917 0.01 1 72 0
2647 315.565 8.36622 0.01 1 100 0
2662 307.753 7.52113 0.01 1 72 0
2684 315.187 8.36622 0.01 1 100 0
2759 306.091 8.18512 0.01 1 72 0
2798 308.857 8.4709 0.01 1 72 0
2835 315.187 8.36622 0.01 1 100 0
2869 302.784 8.13138 0.01 1 33 0
2886 310.034 8.01917 0.01 1 72 0
2923 315.565 8.36622 0.01 1 100 0
2958 310.376 8.3573 0.01 1 72 0
2964 302.784 8.01332 0.01 1 34 0
3024 307.241 8.08031 0.01 1 72 0
3026 302.784 8.13138 0.01 1 33 0
3081 315.187 8.2878 0.01 1 100 0
3082 310.376 8.3573 0.01 1 72 0
3145 307.106 7.85823 0.01 1 72 0
3250 310.034 8.01917 0.01 1 72 0
3297 309.512 7.97535 0.01 1 72 0
3310 315.187 8.46853 0.01 1 100 0
3341 309.39 8.47388 0.01 1 72 0
3378 302.784 8.13138 0.01 1 34 0
3382 302.784 8.1182 0.01 1 34 0
3394 310.376 8.3573 0.01 1 72 0
3434 302.784 8.13138 0.01 1 34 0
3495 307.307 8.04127 0.01 1 72 0
3567 302.784 8.07478 0.01 1 34 0
3619 307.436 7.94841 0.01 1 72 0
3623 302.784 8.13138 0.01 1 33 0
3638 302.784 8.13138 0.01 1 32 0
3661 315.187 8.36975 0.01 1 100 0
3724 308.583 7.64785 0.01 1 72 0
3735 302.784 8.13138 0.01 1 32 0
3789 302.784 8.13138 0.01 1 34 0
3857 302.784 8.13138 0.01 1 33 0
3859 307.106 7.85823 0.01 1 72 0
3896 302.784 8.21863 0.01 1 33 -0.000885714
3912 302.784 8.13138 0.01 1 33 0
3939 302.784 8.02456 0.01 1 34 0
3977 301.577 8.17546 0.01 1 34 0
3984 315.187 8.36975 0.01 1 100 0
4001 301.657 8.13138 0.01 1 34 0
4035 315.187 8.46853 0.01 1 101 0
4096 310.376 8.3573 0.01 1 72 0
4107 302.784 8.13138 0.01 1 34 0
4150 310.034 7.88348 0.01 1 72 0
4154 302.784 8.26949 0.01 1 34 0
4156 307.392 8.00569 0.01 1 72 0
4187 311.39 8.21542 0.01 1 72 0
4262 301.251 8.41174 0.01 1 34 0
4357 310.319 8.29524 0.01 1 72 0
4456 310.376 8.3573 0.01 1 72 0
4476 302.784 8.13138 0.01 1 33 0
4492 309.39 8.33587 0.01 1 72 -6.98864e-06
4531 302.784 8.13138 0.01 1 33 0
4571 315.187 8.36622 0.01 1 100 0
4614 307.724 8.04127 0.01 1 72 0.00186971
4620 302.811 8.13138 0.01 1 34 0
4643 301.251 8.41174 0.01 1 34 0
4644 302.287 8.13138 0.01 1 33 0
4660 310.319 8.29524 0.01 1 72 0
4661 301.577 8.17546 0.01 1 34 0
4702 301.251 8.41174 0.01 1 34 0
4711 301.229 8.13138 0.01 1 33 0.0178904
4776 302.784 8.02456 0.01 1 34 0
4782 306.659 7.85079 0.01 1 72 0
4798 302.784 8.13138 0.01 1 34 0
4810 308.696 7.98348 0.01 1 72 0
4825 302.784 8.13138 0.01 1 33 0
4867 302.784 8.13138 0.01 1 33 0
4875 315.187 8.36622 0.01 1 101 0
4876 302.784 8.13138 0.01 1 34 0
4887 302.784 8.13138 0.01 1 33 0
