max_pf 86 min_pf 56
individual T0 sigma disp_rate r0 patch_no mut_eff
9 310.245 7.90251 0.01 1 72 0
28 309.149 7.97694 0.01 1 86 0
39 305.238 8.34262 0.01 1 58 0
45 309.516 7.68442 0.01 1 72 0
49 311.425 8.15734 0.01 1 85 0
57 311.425 8.15734 0.01 1 84 0
60 309.149 7.93751 0.01 1 85 0
62 311.425 8.15734 0.01 1 86 0
63 307.912 8.23966 0.01 1 72 0
64 305.504 8.34262 0.01 1 58 0
66 305.238 8.34262 0.01 1 58 0
71 305.238 8.34262 0.01 1 58 0
95 305.238 8.34262 0.01 1 58 0
99 311.425 8.15734 0.01 1 85 0
107 307.537 8.34262 0.01 1 58 0
120 305.238 8.34262 0.01 1 58 0
122 309.149 7.93751 0.01 1 84 0
127 310.442 8.10734 0.01 1 84 0
129 310.442 8.10734 0.01 1 84 0
152 309.912 8.12632 0.01 1 85 0
166 305.238 8.34262 0.01 1 58 0
169 305.238 8.34262 0.01 1 58 0
179 305.709 8.34262 0.01 1 58 -0.00428486
191 311.214 7.96485 0.01 1 72 0
200 310.449 7.75277 0.01 1 72 0
207 305.238 8.34262 0.01 1 58 0
208 310.442 8.10734 0.01 1 84 0
209 311.276 8.08589 0.01 1 86 0
221 307.577 7.86028 0.01 1 72 0
229 305.238 8.34262 0.01 1 58 0
235 307.671 8.2091 0.01 1 72 0
262 309.149 7.75504 0.01 1 84 0
267 307.537 8.4107 0.01 1 58 0
272 307.537 8.4107 0.01 1 58 0
281 305.238 8.38317 0.01 1 58 0.000134006
290 308.191 8.2091 0.01 1 72 0
292 307.537 8.24982 0.01 1 58 0
310 311.276 8.08589 0.01 1 86 0
317 305.422 8.26806 0.01 1 58 0
322 309.149 7.93751 0.01 1 85 0
331 309.149 7.93751 0.01 1 84 0
339 304.992 8.58912 0.01 1 57 0
371 305.238 8.34262 0.01 1 58 0
372 308.044 8.0241 0.01 1 72 0
391 305.238 8.34262 0.01 1 58 0
401 308.044 8.0241 0.01 1 72 0
402 311.425 8.15734 0.01 1 84 0
403 309.149 7.93751 0.01 1 85 0
414 308.597 8.06297 0.01 1 72 0
421 309.149 7.97694 0.01 1 86 0.000503838
430 308.678 8.2091 0.01 1 72 0
433 307.537 8.4107 0.01 1 57 0
442 307.537 8.4107 0.01 1 57 0
488 308.76 7.75277 0.01 1 72 0
490 305.238 8.34262 0.01 1 57 0
494 311.425 8.15734 0.01 1 84 0
506 311.425 8.15734 0.01 1 84 0
557 311.425 8.15734 0.01 1 84 0
567 305.238 8.34262 0.01 1 58 0
569 309.443 8.05326 0.01 1 72 0
583 311.398 8.15734 0.01 1 84 0
593 310.857 8.32079 0.01 1 72 0
597 307.537 8.4107 0.01 1 58 0
632 311.425 8.12042 0.01 1 85 0
649 309.149 7.93751 0.01 1 85 0
