max_pf 114 min_pf 21
individual T0 sigma disp_rate r0 patch_no mut_eff
44 327.932 8.14562 0.01 1 113 0
78 307.693 8.20294 0.01 1 72 0
85 309.124 8.11869 0.01 1 72 0
151 324.062 7.73364 0.01 1 112 0
235 308.025 7.82792 0.01 1 72 0
259 308.822 8.49814 0.01 1 72 0
284 327.932 7.89427 0.01 1 113 0
299 307.56 8.04495 0.01 1 72 0
424 325.243 7.96557 0.01 1 112 0
488 306.311 8.01569 0.01 1 72 0
493 306.671 8.80098 0.01 1 72 0
692 325.243 8.07703 0.01 1 112 0
714 312.472 8.2097 0.01 1 72 0
769 306.076 8.10236 0.01 1 72 0
772 299.443 8.33157 0.01 1 23 0
835 306.076 8.10236 0.01 1 72 0
998 310.199 8.2462 0.01 1 72 0
1015 306.158 8.10236 0.01 1 72 0
1159 325.581 7.66733 0.01 1 112 0
1182 325.581 7.66733 0.01 1 112 0
1257 308.805 7.84392 0.01 1 72 0
1278 307.767 7.9747 0.01 1 72 0
1351 299.443 8.27369 0.01 1 23 0
1414 306.351 8.08738 0.01 1 72 0
1461 323.526 7.7641 0.01 1 113 0
1624 308.822 8.50345 0.01 1 72 0
1657 323.526 7.7641 0.01 1 113 0
1692 308.201 7.8862 0.01 1 72 0
1703 306.917 8.08738 0.01 1 72 0
1736 299.443 8.27369 0.01 1 23 0
1839 307.596 8.26993 0.01 1 72 0
2016 300.892 8.26427 0.01 1 21 0
2123 308.822 8.50345 0.01 1 72 0
2188 324.062 7.76957 0.01 1 112 0
2193 309.364 8.50136 0.01 1 72 0
2211 306.917 8.08738 0.01 1 72 0
2230 306.03 8.2305 0.01 1 72 0
2257 325.581 7.66733 0.01 1 112 0
2262 299.443 8.33786 0.01 1 23 0
2291 323.653 7.96557 0.01 1 112 0
2330 308.822 8.39575 0.01 1 72 -1.07288e-06
2334 326.841 7.96557 0.01 1 113 0
2364 308.201 7.8862 0.01 1 72 0
2395 307.767 7.9747 0.01 1 72 0
2417 326.225 7.65703 0.01 1 114 0
2460 312.472 8.05348 0.01 1 72 0
2473 309.746 7.83841 0.01 1 72 -0.00073278
2482 311.56 8.00101 0.01 1 72 0
2537 308.822 8.54764 0.01 1 72 0
2584 308.822 8.38472 0.01 1 72 -1.2666e-06
2625 307.767 7.9747 0.01 1 72 0
2691 326.225 7.65703 0.01 1 114 0
2696 300.133 8.25737 0.01 1 23 0
2711 308.374 7.83841 0.01 1 72 0
2833 299.443 8.27369 0.01 1 23 0
2852 326.225 7.65703 0.01 1 114 0
2898 323.526 7.7641 0.01 1 113 0
2914 327.932 8.20056 0.01 1 113 0
3023 300.892 8.26427 0.01 1 22 0
3053 308.822 8.54764 0.01 1 72 0
3126 299.443 8.33786 0.01 1 23 0
3133 299.443 8.29085 0.01 1 21 0
3169 324.37 7.73364 0.01 1 112 0
3265 299.443 8.27369 0.01 1 23 0
3305 309.604 7.87071 0.01 1 72 0
3309 323.48 7.93356 0.01 1 113 8.62777e-05
3333 310.48 8.60781 0.01 1 72 0
3338 325.581 7.66733 0.01 1 112 0
3396 323.526 7.7641 0.01 1 113 0
3414 309.607 7.78255 0.01 1 72 -0.00135665
3526 306.732 8.54764 0.01 1 72 0
3546 324.062 7.73944 0.01 1 112 0
3584 300.892 8.14982 0.01 1 22 -0.00141164
3593 325.581 7.66733 0.01 1 112 0
3648 306.311 8.01569 0.01 1 72 0
3793 307.56 8.04495 0.01 1 72 0
3813 325.775 7.65703 0.01 1 114 -0.00531605
3851 309.125 8.00764 0.01 1 72 0
3899 325.336 8.24397 0.01 1 113 0
3904 308.183 7.61435 0.01 1 72 0
3919 308.805 7.86484 0.01 1 72 0
3934 308.805 7.83841 0.01 1 72 0
3941 326.225 7.65703 0.01 1 114 0
4003 310.363 8.22064 0.01 1 72 0
4004 299.443 8.27369 0.01 1 23 0
4061 300.892 8.26427 0.01 1 21 0
4062 299.466 8.27417 0.01 1 23 0
4097 325.243 8.07703 0.01 1 112 0
4106 306.158 8.10236 0.01 1 72 0
4143 308.822 8.54764 0.01 1 72 0
4167 301.202 8.3732 0.01 1 23 0.000824789
4180 300.892 8.34973 0.01 1 21 0.00100117
4254 312.472 8.2097 0.01 1 72 0
4334 309.54 7.87071 0.01 1 72 0
4370 309.48 8.14586 0.01 1 72 0
4542 306.785 8.79729 0.01 1 72 0.000642613
4558 307.693 8.16934 0.01 1 72 -7.17044e-05
4614 306.076 8.10236 0.01 1 72 0
4657 323.653 7.96557 0.01 1 113 0
4667 307.767 7.9747 0.01 1 72 0
4679 300.892 8.26427 0.01 1 21 0
4718 323.526 7.7641 0.01 1 114 0
4731 324.637 7.88907 0.01 1 112 0
4771 326.015 7.65703 0.01 1 114 0.00288591
4941 309.364 8.44419 0.01 1 72 0
4974 308.822 8.47933 0.01 1 72 0
5002 308.822 8.49814 0.01 1 72 0
5022 326.225 7.65703 0.01 1 114 0
5074 306.671 8.80098 0.01 1 72 0
5108 324.37 7.73364 0.01 1 112 0
5138 306.076 8.10236 0.01 1 72 0
5189 325.243 7.96557 0.01 1 112 0
5353 324.062 7.73944 0.01 1 112 0
5376 307.767 7.9747 0.01 1 72 0
5378 298.371 8.27369 0.01 1 23 0.00984848
5383 311.072 8.48697 0.01 1 72 0
5441 309.086 7.78255 0.01 1 72 0
5469 299.443 8.27369 0.01 1 23 0
5526 298.296 8.27369 0.01 1 23 0.0113278
5528 308.805 7.86484 0.01 1 72 0
5689 299.443 8.27369 0.01 1 22 0
5690 307.656 8.01029 0.01 1 72 0
5775 310.718 7.90819 0.01 1 72 0
5794 299.443 8.27369 0.01 1 23 0
5806 309.364 8.50136 0.01 1 72 0
5923 306.671 8.79729 0.01 1 72 0
5925 324.062 7.73364 0.01 1 114 0
5970 309.364 8.50136 0.01 1 72 0
6198 309.364 8.49814 0.01 1 72 0
6203 306.311 8.01569 0.01 1 72 0
6265 309.364 8.50136 0.01 1 72 0
6288 298.732 8.29072 0.01 1 22 0
6302 299.443 8.27369 0.01 1 23 0
6500 325.243 8.02124 0.01 1 112 0
6597 309.364 8.44419 0.01 1 72 0
6639 308.201 7.8862 0.01 1 72 0
6689 309.527 8.15417 0.01 1 72 0
6693 325.243 7.96557 0.01 1 112 0
6775 323.578 7.71615 0.01 1 113 -0.000197038
6972 309.125 8.00764 0.01 1 72 0
7028 323.578 7.73364 0.01 1 113 0
7052 307.656 8.01029 0.01 1 72 0
7072 307.656 8.01029 0.01 1 72 0
7130 309.124 8.08318 0.01 1 72 0
7137 324.483 7.8434 0.01 1 112 0
7148 299.443 8.27369 0.01 1 23 0
7164 306.03 8.2305 0.01 1 72 0
7204 323.578 7.73364 0.01 1 113 0
7222 309.604 7.87071 0.01 1 72 0
7229 306.917 8.08738 0.01 1 72 0
7236 298.732 8.36131 0.01 1 23 0
7323 307.693 8.13731 0.01 1 72 0
7354 311.02 7.77489 0.01 1 72 0
7359 325.243 8.02124 0.01 1 112 0
7415 324.062 7.73364 0.01 1 113 0
7463 324.37 7.73364 0.01 1 113 0
7567 299.443 8.37028 0.01 1 23 0
7698 308.631 8.51801 0.01 1 72 0
7737 301.202 8.3091 0.01 1 23 0
7761 324.37 7.73364 0.01 1 113 0
7820 299.443 8.27369 0.01 1 23 0
7848 300.892 8.26427 0.01 1 22 0
7940 306.311 8.01569 0.01 1 72 0
8031 308.822 8.54764 0.01 1 72 0
8048 309.124 8.08318 0.01 1 72 0
8125 326.225 7.65703 0.01 1 114 0
8249 309.48 8.14586 0.01 1 72 0
8273 323.526 7.7641 0.01 1 113 0
8356 323.578 7.73364 0.01 1 113 0
8396 299.443 8.33786 0.01 1 23 0
8399 309.364 8.50136 0.01 1 72 0
8407 308.822 8.42931 0.01 1 72 0
8416 323.653 7.96557 0.01 1 114 0
8447 312.472 8.2097 0.01 1 72 0
8473 299.159 8.27369 0.01 1 22 0
8492 311.02 7.77489 0.01 1 72 0
8529 309.185 8.15253 0.01 1 72 0
8656 323.578 7.73364 0.01 1 113 0
8672 308.822 8.26764 0.01 1 72 0
8680 306.917 8.08738 0.01 1 72 0
8709 311.02 7.77489 0.01 1 72 0
8775 300.892 8.26427 0.01 1 22 0
8833 309.48 8.14586 0.01 1 72 0
8861 323.526 7.7641 0.01 1 113 0
8864 312.472 8.2097 0.01 1 72 0
9012 299.443 8.27369 0.01 1 22 0
9061 326.225 7.65703 0.01 1 114 0
9078 306.917 8.10788 0.01 1 72 3.22014e-05
9125 309.604 7.87071 0.01 1 72 0
9179 311.56 8.00101 0.01 1 72 0
9184 325.243 7.96557 0.01 1 112 0
9248 299.443 8.3844 0.01 1 23 0
9321 309.527 8.15417 0.01 1 72 0
9406 324.062 7.76957 0.01 1 112 0
9532 312.472 8.2097 0.01 1 72 0
9545 308.822 8.45669 0.01 1 72 0
9546 307.875 8.04495 0.01 1 72 -0.00379808
9670 306.671 8.79729 0.01 1 72 0
9684 307.693 8.28846 0.01 1 72 0
9729 326.225 7.65703 0.01 1 114 0
9766 323.578 7.73364 0.01 1 113 0
9767 298.732 8.29072 0.01 1 22 0
9783 299.159 8.27369 0.01 1 23 0
9827 325.243 8.02124 0.01 1 112 0
9887 299.443 8.27369 0.01 1 23 0
9913 306.917 8.08738 0.01 1 72 0
9945 325.243 7.96557 0.01 1 112 0
9979 309.48 8.14586 0.01 1 72 0
10036 310.718 7.90819 0.01 1 72 0
10076 325.336 8.24397 0.01 1 113 0
10097 325.243 7.96557 0.01 1 112 0
10123 299.443 8.27369 0.01 1 23 0
10182 310.718 7.90819 0.01 1 72 0
10233 299.443 8.27369 0.01 1 22 0
10261 309.48 8.14586 0.01 1 72 0
10319 325.243 8.02124 0.01 1 112 0
10322 307.656 8.01029 0.01 1 72 0
10363 309.604 7.87071 0.01 1 72 0
10454 300.133 8.25737 0.01 1 23 0
10469 311.02 7.77489 0.01 1 72 0
10551 307.767 7.9747 0.01 1 72 0
10578 309.124 8.08318 0.01 1 72 0
10611 309.364 8.49814 0.01 1 72 0
10640 308.822 8.49814 0.01 1 72 0
10698 310.718 7.90819 0.01 1 72 0
10751 307.767 7.9747 0.01 1 72 0
10778 325.243 7.97578 0.01 1 112 0
10859 306.158 8.10236 0.01 1 72 0
11020 299.835 8.29577 0.01 1 23 7.4856e-05
11071 309.527 8.15417 0.01 1 72 0
11077 326.225 7.65703 0.01 1 114 0
11191 309.464 7.83841 0.01 1 72 0
11307 299.159 8.27369 0.01 1 23 0
11407 307.693 8.20294 0.01 1 72 0
11411 299.443 8.27369 0.01 1 23 0
11485 301.202 8.3091 0.01 1 23 0
11513 326.225 7.65703 0.01 1 114 0
11610 327.932 8.20056 0.01 1 113 4.825e-05
11670 310.084 8.74274 0.01 1 72 0
11822 301.202 8.3091 0.01 1 23 0
11926 306.158 8.10236 0.01 1 72 0
11946 307.656 8.14901 0.01 1 72 0
12055 324.062 7.73364 0.01 1 112 0
12114 298.904 8.27369 0.01 1 22 0.00441918
12116 300.892 8.26427 0.01 1 23 0
12165 299.14 8.29072 0.01 1 23 0
12217 299.443 8.27369 0.01 1 23 0
12235 308.201 7.8862 0.01 1 72 0
12237 300.892 8.26427 0.01 1 21 0
12303 306.311 8.01569 0.01 1 72 0
12391 309.364 8.50136 0.01 1 72 0
12405 309.364 8.49814 0.01 1 72 0
12406 298.296 8.27369 0.01 1 23 0
12611 324.37 7.73364 0.01 1 112 0
12690 308.201 7.8862 0.01 1 72 0
12714 309.124 8.11869 0.01 1 72 0
12903 308.183 7.61435 0.01 1 72 0
12905 298.221 8.27369 0.01 1 23 0
12916 308.822 8.54764 0.01 1 72 0
12931 309.32 7.83841 0.01 1 72 0
12996 300.892 8.26427 0.01 1 22 0
13029 323.578 7.73364 0.01 1 113 0
13087 308.822 8.54764 0.01 1 72 0
13108 299.159 8.27369 0.01 1 23 0
13144 311.072 8.48697 0.01 1 72 0
13181 325.243 7.96557 0.01 1 112 0
13218 311.02 7.77489 0.01 1 72 0
13361 324.062 7.73364 0.01 1 114 0
13374 324.062 7.73944 0.01 1 113 0
13395 298.732 8.29072 0.01 1 23 0
13466 324.062 7.73364 0.01 1 113 0
13469 306.311 8.01569 0.01 1 72 0
13524 309.364 8.50136 0.01 1 72 0
13730 298.876 8.27369 0.01 1 23 0
13746 308.478 8.24576 0.01 1 72 0
13869 307.693 8.20294 0.01 1 72 0
13891 311.072 8.48697 0.01 1 72 0
13931 325.243 7.96557 0.01 1 112 0
14114 308.805 7.83841 0.01 1 72 0
14130 309.125 8.00764 0.01 1 72 0
14185 308.822 8.5051 0.01 1 72 0
14208 299.159 8.27369 0.01 1 23 0
14262 299.443 8.3844 0.01 1 23 0
14342 324.062 7.76075 0.01 1 112 0
14349 299.747 8.26427 0.01 1 23 0
14416 309.364 8.50136 0.01 1 72 0
14509 306.076 8.10236 0.01 1 72 0
14551 323.526 7.7641 0.01 1 114 0
14626 299.159 8.27369 0.01 1 23 0
14651 324.37 7.73364 0.01 1 112 0
14710 307.693 8.20294 0.01 1 72 0
14729 299.443 8.33786 0.01 1 23 0
14739 299.443 8.27369 0.01 1 23 0
14747 300.892 8.26427 0.01 1 21 0
14783 307.919 7.83841 0.01 1 72 0
14833 325.137 7.96557 0.01 1 112 0
14835 326.225 7.65703 0.01 1 114 0
14879 299.443 8.33786 0.01 1 23 0
14924 299.443 8.33786 0.01 1 23 0
14957 307.693 8.20294 0.01 1 72 0
15103 309.124 8.08318 0.01 1 72 0
15125 299.14 8.29072 0.01 1 23 0
15145 325.336 8.24397 0.01 1 113 0
15274 307.202 8.68192 0.01 1 72 -0.00664531
15330 299.443 8.27369 0.01 1 22 0
15381 306.076 8.10236 0.01 1 72 0
15509 325.336 8.24397 0.01 1 113 0
15550 327.932 7.96557 0.01 1 113 0
15580 298.972 8.25973 0.01 1 23 0
15654 308.805 7.86484 0.01 1 72 0
15665 324.062 7.73364 0.01 1 112 0
15677 300.892 8.26427 0.01 1 22 0
15695 324.062 7.73364 0.01 1 112 0
15801 312.472 8.2097 0.01 1 72 0
15806 306.917 8.08738 0.01 1 72 0
15889 307.767 7.9747 0.01 1 72 0
15891 323.526 7.7641 0.01 1 113 0
15952 299.835 8.29072 0.01 1 23 0
15977 309.093 7.90384 0.01 1 72 0
15994 298.221 8.27369 0.01 1 23 0
16029 299.159 8.27369 0.01 1 23 0
16088 306.582 8.34301 0.01 1 72 0
16133 306.311 8.01569 0.01 1 72 0
16135 308.183 7.61435 0.01 1 72 0
16186 308.822 8.54764 0.01 1 72 0
16249 308.822 8.54764 0.01 1 72 0
16317 307.693 8.13731 0.01 1 72 0
16369 306.671 8.80098 0.01 1 72 0
16433 325.336 8.24397 0.01 1 113 0
16446 324.062 7.73364 0.01 1 113 0
16504 309.093 7.90384 0.01 1 72 0
16597 309.125 8.00764 0.01 1 72 0
16609 306.158 8.10236 0.01 1 72 0
16692 299.466 8.27417 0.01 1 23 0
16750 309.364 8.50136 0.01 1 72 0
16781 309.529 7.8626 0.01 1 72 0
16880 298.876 8.27369 0.01 1 23 0
16885 309.364 8.49814 0.01 1 72 0
16935 308.201 7.8862 0.01 1 72 0
16939 299.835 8.39461 0.01 1 23 0
17012 307.767 7.9747 0.01 1 72 0
17014 306.917 8.08738 0.01 1 72 0
17025 308.631 8.51801 0.01 1 72 0
17048 299.443 8.27369 0.01 1 22 0
17056 309.124 8.08318 0.01 1 72 0
17111 299.747 8.26088 0.01 1 23 0
17117 298.296 8.27369 0.01 1 21 0
17152 309.197 8.15253 0.01 1 72 0
17158 306.582 8.34301 0.01 1 72 0
17200 325.336 7.96557 0.01 1 113 0
17276 324.062 7.73944 0.01 1 112 0
17277 310.324 8.31134 0.01 1 72 0
17315 310.48 8.60781 0.01 1 72 0
17357 308.822 8.50345 0.01 1 72 0
17368 309.197 7.97524 0.01 1 72 -2.6077e-06
17506 309.364 8.49814 0.01 1 72 0
17523 299.159 8.27369 0.01 1 23 0
17540 324.37 7.73364 0.01 1 112 0
17556 300.133 8.25737 0.01 1 23 0
17647 299.159 8.27369 0.01 1 23 0
17764 306.582 8.34301 0.01 1 72 0
17837 306.917 8.08738 0.01 1 72 0
17887 325.243 8.07703 0.01 1 112 0
17932 306.076 8.10236 0.01 1 72 0
17952 308.633 8.08318 0.01 1 72 0
18012 301.202 8.3091 0.01 1 23 0
18018 309.124 8.11869 0.01 1 72 0
18044 307.767 7.9747 0.01 1 72 0
18109 309.464 7.83841 0.01 1 72 0
18116 299.835 8.29072 0.01 1 23 0
18176 298.296 8.27369 0.01 1 23 0
18206 308.822 8.45669 0.01 1 72 0
18227 326.225 7.65703 0.01 1 114 0
18333 309.124 8.00927 0.01 1 72 -4.32134e-07
18352 323.653 7.96557 0.01 1 112 0
18407 324.062 7.73364 0.01 1 114 0
18437 298.221 8.27369 0.01 1 23 0
18534 306.158 8.10236 0.01 1 72 0
18656 308.201 7.8862 0.01 1 72 0
18686 325.243 7.96557 0.01 1 112 0
18726 324.062 7.76957 0.01 1 112 0
18793 308.822 8.54764 0.01 1 72 0
18805 308.822 8.26764 0.01 1 72 0
18842 298.296 8.27369 0.01 1 23 0
18910 308.822 8.54764 0.01 1 72 0
18915 309.604 7.87071 0.01 1 72 0
18979 309.32 7.83841 0.01 1 72 0
19012 326.225 7.65703 0.01 1 114 0
19093 298.296 8.27369 0.01 1 23 0
19098 308.822 8.45669 0.01 1 72 0
19116 309.32 7.83841 0.01 1 72 0
19145 324.062 7.70844 0.01 1 112 -0.000216261
19147 306.076 8.10236 0.01 1 72 0
19211 306.39 8.10236 0.01 1 72 0
19213 308.822 8.26764 0.01 1 72 0
19223 312.571 8.0741 0.01 1 72 0
19237 309.364 8.51286 0.01 1 72 0
19244 299.443 8.27369 0.01 1 23 0
19289 308.288 8.15253 0.01 1 72 0
19329 300.892 8.26427 0.01 1 23 0
19331 325.243 7.96557 0.01 1 112 0
19422 327.932 7.96557 0.01 1 113 0
19542 308.822 8.50345 0.01 1 72 0
19747 309.464 7.83841 0.01 1 72 0
19749 298.972 8.33786 0.01 1 23 0
19751 325.137 7.96557 0.01 1 112 0
19807 308.805 7.83841 0.01 1 72 0
19843 299.159 8.27369 0.01 1 23 0
19944 300.892 8.26427 0.01 1 21 0
20012 311.56 8.00101 0.01 1 72 0
20048 307.693 8.20294 0.01 1 72 0
20129 308.822 8.49814 0.01 1 72 0
20186 308.402 8.27698 0.01 1 72 0
20222 309.665 7.87438 0.01 1 72 0
20276 299.443 8.33786 0.01 1 23 0
20293 299.443 8.27369 0.01 1 23 0
20295 308.201 7.8862 0.01 1 72 0
20304 325.243 8.07703 0.01 1 112 0
20318 324.062 7.73364 0.01 1 112 0
20374 324.062 7.76957 0.01 1 112 0
20436 311.072 8.62052 0.01 1 72 0
20451 325.243 7.93879 0.01 1 112 0
20608 306.076 8.10236 0.01 1 72 0
20616 324.062 7.73364 0.01 1 112 0
20643 326.225 7.65703 0.01 1 114 0
20757 308.201 8.11547 0.01 1 72 0
20761 309.48 8.14586 0.01 1 72 0
20777 299.443 8.33786 0.01 1 23 0
20852 308.822 8.50345 0.01 1 72 0
20962 325.243 8.02124 0.01 1 112 0
21025 325.243 7.97578 0.01 1 112 5.0649e-05
21080 326.225 7.65703 0.01 1 114 0
21099 299.443 8.27369 0.01 1 22 0
21112 311.56 8.00101 0.01 1 72 0
21139 311.02 7.77489 0.01 1 72 0
21190 307.693 8.13731 0.01 1 72 0
21230 309.124 8.08318 0.01 1 72 0
21323 309.529 7.8626 0.01 1 72 0
21390 325.243 8.07703 0.01 1 112 0
21426 309.364 8.50136 0.01 1 72 0
21488 309.322 8.01029 0.01 1 72 5.71758e-05
21489 326.841 7.96557 0.01 1 113 0
21518 309.604 7.87071 0.01 1 72 0
21537 308.631 8.51801 0.01 1 72 0
21539 309.125 8.00764 0.01 1 72 0
21540 309.604 7.87071 0.01 1 72 0
21562 308.805 7.83841 0.01 1 72 0
21564 306.917 8.08738 0.01 1 72 0
21634 309.604 7.87071 0.01 1 72 0
21636 306.158 8.10236 0.01 1 72 0
21658 309.124 8.08318 0.01 1 72 0
21682 309.093 7.90384 0.01 1 72 0
21692 324.37 7.73364 0.01 1 112 0
21704 326.225 7.65703 0.01 1 114 0
21914 306.39 8.10236 0.01 1 72 0.00166205
21982 325.243 7.96557 0.01 1 112 0
21984 311.56 8.00101 0.01 1 72 0
22012 325.336 8.24397 0.01 1 113 0
22065 327.932 7.89427 0.01 1 113 0
22069 298.876 8.27369 0.01 1 23 0
22165 327.932 7.96557 0.01 1 113 0
22181 299.443 8.27369 0.01 1 22 0
22207 326.225 7.65703 0.01 1 114 0
22369 311.005 8.74274 0.01 1 72 -0.00363487
22436 309.385 8.14115 0.01 1 72 0
22440 308.201 7.8862 0.01 1 72 0
22454 326.225 7.65703 0.01 1 114 0
22542 299.443 8.27369 0.01 1 23 0
22599 307.693 8.34301 0.01 1 72 0
22635 325.243 7.97578 0.01 1 112 0
22666 309.093 7.90384 0.01 1 72 0
22757 313.766 8.13443 0.01 1 72 0
22894 299.443 8.27369 0.01 1 22 0
22915 307.56 8.04495 0.01 1 72 0
22928 306.311 8.01569 0.01 1 72 0
23004 309.125 8.00764 0.01 1 72 0
23105 308.201 7.8862 0.01 1 72 0
23254 324.37 7.73364 0.01 1 112 0
23332 309.604 7.87071 0.01 1 72 0
23361 309.176 8.76434 0.01 1 72 0
23388 326.225 7.65703 0.01 1 114 0
23451 323.578 7.73364 0.01 1 114 0
23463 306.917 8.08738 0.01 1 72 0
23517 309.364 8.50136 0.01 1 72 0
23544 309.604 7.87071 0.01 1 72 0
23552 309.124 8.08318 0.01 1 72 0
23629 326.225 7.65703 0.01 1 114 0
23676 308.604 8.14586 0.01 1 72 0
23757 299.443 8.27369 0.01 1 23 0
23766 300.892 8.26427 0.01 1 21 0
23775 323.578 7.73364 0.01 1 113 0
23817 299.835 8.29072 0.01 1 22 0
23822 309.124 8.11869 0.01 1 72 0
23857 326.225 7.65703 0.01 1 114 0
23901 326.225 7.65703 0.01 1 114 0
23969 299.443 8.27369 0.01 1 23 0
24020 299.443 8.29085 0.01 1 23 0
24157 308.288 8.15253 0.01 1 72 0
24275 326.225 7.65703 0.01 1 114 0
24333 326.225 7.65703 0.01 1 114 0
24359 311.56 8.00101 0.01 1 72 0
24473 306.311 8.01569 0.01 1 72 0
24591 308.822 8.45669 0.01 1 72 0
24815 308.822 8.5051 0.01 1 72 0
24838 299.443 8.27369 0.01 1 23 0
24851 309.124 8.08318 0.01 1 72 0
24889 326.225 7.65703 0.01 1 114 0
25012 308.183 7.61435 0.01 1 72 0
25032 324.062 7.73364 0.01 1 114 0
25075 325.336 7.96557 0.01 1 113 0
25113 311.02 7.77489 0.01 1 72 0
25183 311.647 8.03777 0.01 1 72 0
25192 323.653 7.96557 0.01 1 112 0
25348 308.201 7.8862 0.01 1 72 0
25407 311.02 7.77489 0.01 1 72 0
25491 308.822 8.54764 0.01 1 72 0
25556 325.243 7.97578 0.01 1 112 0
25615 308.822 8.54764 0.01 1 72 0
25619 323.653 7.96557 0.01 1 113 0
25664 308.478 8.26311 0.01 1 72 0
25696 325.243 7.96557 0.01 1 112 0
25768 308.822 8.49814 0.01 1 72 0
25825 307.919 7.83841 0.01 1 72 0
25843 325.243 8.07703 0.01 1 112 0
26072 306.158 8.10236 0.01 1 72 0
26197 308.822 8.54764 0.01 1 72 0
26244 307.875 8.04495 0.01 1 72 0
26293 313.573 8.82835 0.01 1 72 0
26345 307.656 8.01029 0.01 1 72 0
26593 308.805 7.83841 0.01 1 72 0
26692 300.892 8.26427 0.01 1 22 0
26724 324.37 7.73364 0.01 1 113 0
26775 299.787 8.27369 0.01 1 23 -0.00531039
26891 299.443 8.33786 0.01 1 23 0
26982 299.443 8.27369 0.01 1 23 0
27031 299.443 8.3844 0.01 1 23 0
