max_pf 80 min_pf 63
individual T0 sigma disp_rate r0 patch_no mut_eff
3 307.731 7.9998 0.01 1 72 0
4 307.458 8.00955 0.01 1 72 0
9 306.754 8.07848 0.01 1 65 0
25 311.233 7.98183 0.01 1 80 -0.00201014
28 307.098 7.56622 0.01 1 63 0
33 311.655 7.98183 0.01 1 78 0
37 311.66 7.70314 0.01 1 78 0
39 308.159 8.09045 0.01 1 65 0
40 307.098 7.56622 0.01 1 64 0
42 311.655 7.98183 0.01 1 80 0
57 308.24 7.89057 0.01 1 72 0
64 307.536 7.92721 0.01 1 64 0
68 311.379 7.98183 0.01 1 80 0
75 311.655 8.02795 0.01 1 79 0
77 307.098 7.56622 0.01 1 64 0
78 306.496 8.1934 0.01 1 72 0
94 307.098 7.56622 0.01 1 64 0
99 307.536 7.92721 0.01 1 65 0
109 311.655 7.98183 0.01 1 79 0
117 311.655 7.98183 0.01 1 79 0
119 310.448 8.04524 0.01 1 72 0
120 311.66 7.70314 0.01 1 79 0
125 307.098 7.56622 0.01 1 65 0
132 309.544 7.89696 0.01 1 72 0
133 311.655 7.99863 0.01 1 80 0
135 306.205 7.58518 0.01 1 72 0
136 307.098 7.56622 0.01 1 65 0
137 308.467 7.83899 0.01 1 72 0
140 310.273 8.0641 0.01 1 78 0
143 311.655 7.98183 0.01 1 79 0
147 310.448 8.06114 0.01 1 78 0
148 307.536 7.80334 0.01 1 65 0
168 310.448 8.04524 0.01 1 78 0
173 309.973 8.04524 0.01 1 78 0
179 310.273 8.04774 0.01 1 78 0
184 311.014 8.04524 0.01 1 78 0
186 306.512 8.16489 0.01 1 72 0
188 307.098 7.56622 0.01 1 64 0
189 310.448 8.06114 0.01 1 78 0
192 310.714 7.70314 0.01 1 78 -0.00255567
194 307.098 7.56622 0.01 1 64 0
195 307.098 7.56622 0.01 1 64 0
199 311.26 8.20623 0.01 1 78 0
203 310.448 8.04524 0.01 1 72 0
207 306.512 8.16489 0.01 1 72 0
213 307.739 8.04066 0.01 1 72 0
219 307.098 7.56622 0.01 1 65 0
226 309.747 7.78507 0.01 1 72 0
234 311.014 8.04524 0.01 1 78 0
238 309.438 8.00784 0.01 1 72 0
250 307.098 7.56622 0.01 1 64 0
258 307.536 7.92721 0.01 1 63 0
262 311.655 7.98183 0.01 1 80 0
267 311.655 7.98183 0.01 1 79 0
268 311.655 8.02795 0.01 1 79 0
277 311.655 7.98183 0.01 1 80 0
280 311.579 7.98183 0.01 1 79 -0.000206918
283 311.655 7.98183 0.01 1 79 0
285 311.655 7.98183 0.01 1 80 0
288 307.098 7.56622 0.01 1 63 0
291 311.655 7.98183 0.01 1 80 0
292 307.098 7.56622 0.01 1 65 0
293 311.655 7.98183 0.01 1 79 0
295 308.92 7.88242 0.01 1 72 0
302 306.205 7.58518 0.01 1 72 0
304 308.105 8.15862 0.01 1 65 0
312 307.098 7.56622 0.01 1 64 0
317 307.098 7.56622 0.01 1 63 0
323 309.747 7.78507 0.01 1 72 0
327 311.655 7.99863 0.01 1 80 0
335 309.438 8.00784 0.01 1 72 0
338 309.544 7.89696 0.01 1 72 0
339 311.655 7.98183 0.01 1 79 0
342 307.234 8.22137 0.01 1 72 0
344 304.762 7.92721 0.01 1 64 0
345 307.536 7.92721 0.01 1 64 0
346 310.273 8.0641 0.01 1 78 0
348 310.273 8.28687 0.01 1 78 0
352 307.098 7.56622 0.01 1 65 0
354 311.66 7.70314 0.01 1 78 0
355 307.314 8.14796 0.01 1 72 0
357 307.536 8.00892 0.01 1 63 0
358 311.471 8.02795 0.01 1 78 0
359 307.098 7.56622 0.01 1 65 0
361 307.536 7.92721 0.01 1 64 0
362 310.273 8.0641 0.01 1 78 0
366 306.132 7.979 0.01 1 65 0
368 307.536 7.979 0.01 1 65 0
378 311.655 7.98183 0.01 1 79 0
379 308.876 7.80383 0.01 1 72 0
380 311.66 7.90451 0.01 1 78 0
383 306.754 8.07848 0.01 1 65 0
390 308.92 7.88242 0.01 1 72 0
392 311.014 8.04524 0.01 1 78 0
394 308.159 8.09045 0.01 1 65 0
395 306.754 8.07848 0.01 1 64 0
397 311.655 7.98183 0.01 1 79 0
400 307.261 7.8962 0.01 1 72 0
405 309.747 7.61973 0.01 1 72 0
412 307.098 7.56622 0.01 1 63 0
413 307.098 7.56622 0.01 1 65 0
423 308.685 8.26813 0.01 1 72 0
427 310.074 8.20738 0.01 1 72 0
434 311.014 8.01602 0.01 1 78 0
435 307.098 7.56622 0.01 1 63 0
436 310.273 8.28687 0.01 1 78 0
438 309.682 8.18849 0.01 1 72 0
449 307.536 7.92721 0.01 1 64 0
460 310.448 8.10397 0.01 1 72 0
462 307.147 8.01924 0.01 1 65 0
466 310.074 8.20738 0.01 1 72 0
468 307.098 7.56622 0.01 1 64 0
470 307.536 7.92721 0.01 1 64 0
471 307.098 7.56622 0.01 1 64 0
477 309.684 8.06509 0.01 1 72 0
478 309.423 8.11071 0.01 1 72 0
480 307.098 7.56622 0.01 1 64 0
487 307.098 7.56622 0.01 1 65 0
493 309.796 8.1934 0.01 1 72 0
494 311.014 8.04524 0.01 1 78 0
499 307.509 8.09045 0.01 1 72 0
501 307.098 7.59094 0.01 1 64 0
504 307.536 7.979 0.01 1 64 0
509 307.098 7.56622 0.01 1 65 0
520 309.54 8.02795 0.01 1 78 0
530 308.159 8.09045 0.01 1 65 0
532 309.747 7.61973 0.01 1 72 0
537 309.544 7.89696 0.01 1 72 0
539 307.536 7.92721 0.01 1 63 0
546 307.098 7.56622 0.01 1 64 0
549 311.655 7.98183 0.01 1 79 0
551 307.707 7.47402 0.01 1 72 0
554 309.747 7.78507 0.01 1 72 0
560 311.655 7.98183 0.01 1 78 0
561 311.014 8.04524 0.01 1 78 0
563 307.098 7.56622 0.01 1 64 0
569 311.66 7.72243 0.01 1 79 0
575 311.655 7.98183 0.01 1 79 0
584 311.655 7.98183 0.01 1 80 0
588 310.448 8.06114 0.01 1 78 0
592 309.796 8.1934 0.01 1 72 0
601 307.098 7.41298 0.01 1 64 -0.000306964
608 310.448 8.04524 0.01 1 78 0
615 311.66 7.72243 0.01 1 78 0
616 311.66 7.70314 0.01 1 79 0
620 307.098 7.56622 0.01 1 65 0
625 306.248 7.92721 0.01 1 64 0
635 307.098 7.56622 0.01 1 65 0
636 306.132 7.979 0.01 1 65 0
637 310.074 8.20738 0.01 1 72 0
641 309.235 8.12834 0.01 1 72 0
643 307.098 7.56622 0.01 1 64 0
646 309.59 7.66512 0.01 1 72 0
647 307.536 7.979 0.01 1 65 0
651 311.014 8.04524 0.01 1 78 0
659 305.85 7.56622 0.01 1 65 0
662 307.536 7.92721 0.01 1 63 0
664 306.389 7.51307 0.01 1 65 0
667 310.448 7.98557 0.01 1 72 0
674 305.503 8.01152 0.01 1 72 0
677 307.098 7.56622 0.01 1 64 0
679 311.66 7.70314 0.01 1 78 0
683 311.66 7.72243 0.01 1 79 0
689 311.66 7.72243 0.01 1 78 0
695 306.248 7.92721 0.01 1 64 0
