max_pf 95 min_pf 37
individual T0 sigma disp_rate r0 patch_no mut_eff
8 304.147 8.25955 0.01 1 39 0
11 303.982 8.25955 0.01 1 39 0
43 310.261 7.95742 0.01 1 72 0
44 309.642 7.57445 0.01 1 72 0
80 305.433 8.25955 0.01 1 39 0
101 310.412 8.28489 0.01 1 93 0
102 303.982 8.25955 0.01 1 38 0
121 312.051 7.94616 0.01 1 72 0
123 304.147 8.25955 0.01 1 38 0
133 308.416 7.66259 0.01 1 72 0
138 305.433 8.25955 0.01 1 39 0
173 305.433 8.25955 0.01 1 39 0
175 310.219 7.42292 0.01 1 72 0
217 306.36 8.09148 0.01 1 72 0
229 311.331 8.20549 0.01 1 94 0
237 310.671 8.06867 0.01 1 72 0
257 307.839 7.59011 0.01 1 72 0
273 307.804 7.8945 0.01 1 72 0
280 303.884 8.25955 0.01 1 38 0
295 305.433 8.25955 0.01 1 39 0
339 308.628 7.9471 0.01 1 72 0
350 303.982 8.25955 0.01 1 39 0
377 310.219 7.42292 0.01 1 72 0
383 303.956 8.25955 0.01 1 39 0
463 308.929 7.73746 0.01 1 72 0
516 306.983 7.75394 0.01 1 72 -0.00644456
517 309.679 8.67385 0.01 1 72 0
618 305.433 8.42996 0.01 1 38 0
636 308.628 7.7118 0.01 1 72 0
640 307.896 7.59505 0.01 1 72 0
674 304.405 8.25955 0.01 1 39 0
681 303.884 8.25955 0.01 1 39 0
690 310.751 8.02248 0.01 1 72 0
706 305.433 8.25955 0.01 1 39 0
735 303.884 8.25955 0.01 1 38 0
760 311.331 8.20549 0.01 1 94 0
766 303.497 8.25955 0.01 1 39 0
790 305.433 8.25955 0.01 1 39 0
809 304.124 8.25955 0.01 1 39 0
836 308.507 8.50982 0.01 1 72 0
876 304.147 8.25955 0.01 1 39 0
904 304.147 8.25955 0.01 1 37 0
914 308.813 7.58769 0.01 1 72 0
919 304.786 8.25955 0.01 1 38 -0.00941928
949 303.982 8.25955 0.01 1 39 0
967 311.779 8.20549 0.01 1 95 0
981 304.147 8.25955 0.01 1 37 0
