max_pf 113 min_pf 9
individual T0 sigma disp_rate r0 patch_no mut_eff
75 325.375 8.72995 0.01 1 112 0
174 290.208 7.69376 0.01 1 10 0
175 311.211 8.39296 0.01 1 72 0
282 294.411 7.74318 0.01 1 11 0
312 290.208 7.79574 0.01 1 11 0
349 290.208 7.79574 0.01 1 11 0
438 290.208 7.79574 0.01 1 11 0
453 309.223 7.83006 0.01 1 72 0
489 289.337 7.79574 0.01 1 11 0
581 289.581 7.79574 0.01 1 11 0
624 290.208 7.40856 0.01 1 11 0
631 290.208 7.79574 0.01 1 11 0
667 290.208 7.79574 0.01 1 10 0
723 309.5 8.2407 0.01 1 72 0
747 290.208 7.93274 0.01 1 11 0
749 290.208 7.79574 0.01 1 11 0
755 324.63 8.39484 0.01 1 112 0
782 311.127 7.94196 0.01 1 72 0
788 290.208 7.79574 0.01 1 11 0
895 307.951 8.31907 0.01 1 72 0
930 290.208 7.78287 0.01 1 11 0
948 291.717 7.72699 0.01 1 11 0
976 293.395 7.79574 0.01 1 11 0
1006 293.213 7.72699 0.01 1 10 0
1135 289.898 7.79574 0.01 1 11 0
1148 308.551 8.15116 0.01 1 72 0
1149 323.31 8.2938 0.01 1 112 0
1169 290.208 7.79574 0.01 1 11 0
1201 306.623 7.964 0.01 1 72 0.000847623
1233 291.717 7.72699 0.01 1 10 0
1291 290.208 7.79574 0.01 1 9 0
1308 325.375 8.39484 0.01 1 112 0
1394 290.208 7.79574 0.01 1 11 0
1395 325.375 8.52009 0.01 1 112 0
1529 290.208 7.79574 0.01 1 9 0
1546 290.208 7.79574 0.01 1 9 0
1556 290.208 7.6415 0.01 1 11 0
1594 290.208 7.81772 0.01 1 11 0
1606 290.208 7.79574 0.01 1 11 0
1647 293.213 7.72699 0.01 1 9 0
1670 290.208 7.69376 0.01 1 10 0
1680 308.21 8.20801 0.01 1 72 0
1694 290.208 7.79574 0.01 1 11 0
1774 289.835 7.79574 0.01 1 11 0
1781 290.208 7.69085 0.01 1 11 0
1807 324.087 8.39484 0.01 1 111 0
1824 308.708 8.14715 0.01 1 72 0
1837 289.835 7.79574 0.01 1 11 0
1949 289.337 7.79574 0.01 1 9 0
1971 308.627 8.04201 0.01 1 72 0
1972 310.07 7.94405 0.01 1 72 0
1998 308.772 8.01926 0.01 1 72 0
2072 290.208 7.79574 0.01 1 11 0
2087 294.149 7.87324 0.01 1 11 -8.89599e-05
2093 290.208 7.79574 0.01 1 11 0
2108 324.223 8.16132 0.01 1 111 0
2197 290.208 7.79574 0.01 1 11 0
2216 310.698 7.60184 0.01 1 72 0
2218 308.77 8.19298 0.01 1 72 0
2219 290.208 7.78287 0.01 1 9 0
2308 290.208 7.79574 0.01 1 11 0
2347 288.933 7.79574 0.01 1 11 0.0168165
2359 289.995 7.84587 0.01 1 11 0
2368 290.208 7.65596 0.01 1 11 -0.000656854
2407 290.208 7.93336 0.01 1 10 0.00254435
2455 310.392 8.16793 0.01 1 72 0
2463 291.717 7.72699 0.01 1 11 0
2474 293.477 7.67992 0.01 1 11 -0.0033143
2523 290.208 7.79574 0.01 1 10 0
2545 308.666 7.83335 0.01 1 72 0
2569 290.208 7.79574 0.01 1 10 0
