max_pf 91 min_pf 50
individual T0 sigma disp_rate r0 patch_no mut_eff
5 309.24 7.47269 0.01 1 72 0
7 305.691 7.99725 0.01 1 52 0
47 305.691 7.99725 0.01 1 50 0
95 309.095 7.60235 0.01 1 72 0
119 311.768 8.10112 0.01 1 90 0
120 309.918 8.16 0.01 1 72 0
164 307.662 8.05596 0.01 1 72 0
178 311.768 8.0859 0.01 1 90 0
190 311.768 8.0859 0.01 1 89 0
194 309.457 8.12716 0.01 1 72 0
235 305.691 7.94764 0.01 1 51 0
254 309.457 8.12716 0.01 1 72 0
290 311.554 8.0859 0.01 1 89 0
309 311.768 8.10112 0.01 1 90 0
373 305.691 7.92592 0.01 1 52 0
394 311.554 8.0859 0.01 1 89 0
398 311.768 8.0859 0.01 1 90 0
446 305.691 7.92592 0.01 1 52 0
463 311.554 7.88624 0.01 1 89 0
483 311.768 8.04329 0.01 1 89 0
502 306.822 7.94764 0.01 1 52 -0.00737931
523 308.719 7.73652 0.01 1 72 0
558 306.395 7.92592 0.01 1 51 -0.0106781
559 305.133 7.99725 0.01 1 52 0.00805597
562 305.691 7.99725 0.01 1 52 0
567 309.848 7.47269 0.01 1 72 0
573 311.768 8.0859 0.01 1 91 0
574 305.691 7.94764 0.01 1 52 0
610 311.768 8.0859 0.01 1 89 0
664 305.691 7.99725 0.01 1 51 0
668 305.691 7.94764 0.01 1 52 0
699 305.691 7.92054 0.01 1 52 0
717 311.768 8.0859 0.01 1 89 0
738 308.645 7.60098 0.01 1 72 0
742 311.768 8.10112 0.01 1 89 0
749 307.662 8.05596 0.01 1 72 0
750 305.691 7.99725 0.01 1 51 0
756 311.554 8.0859 0.01 1 89 0
769 311.554 8.0859 0.01 1 89 0
860 309.009 7.85047 0.01 1 72 0
873 308.645 7.60098 0.01 1 72 0
891 313.101 8.0859 0.01 1 90 0.0177417
892 307.404 7.83936 0.01 1 52 0
913 311.768 8.10112 0.01 1 89 0
917 309.577 7.83278 0.01 1 72 0
940 311.554 8.0859 0.01 1 89 0
942 305.691 7.99725 0.01 1 51 0
965 305.691 8.03866 0.01 1 52 0.00138788
973 305.691 7.99725 0.01 1 52 0
986 305.691 7.99725 0.01 1 51 0
1004 311.548 7.98929 0.01 1 89 0
1005 309.431 8.0593 0.01 1 72 0
1008 310.939 8.17575 0.01 1 72 0
1025 305.691 7.94764 0.01 1 51 0
1033 307.238 8.11243 0.01 1 72 0
1035 311.768 8.0859 0.01 1 90 0
1045 311.12 8.13253 0.01 1 72 -0.00441213
1063 310.085 8.0859 0.01 1 90 0
1075 305.691 7.99725 0.01 1 52 0
1096 310.22 8.20395 0.01 1 72 0
1115 308.397 7.60235 0.01 1 72 0
1156 305.691 7.94764 0.01 1 52 0
1158 308.352 8.13706 0.01 1 72 0
1192 313.875 8.0859 0.01 1 89 0
1193 305.691 7.94764 0.01 1 52 0
1199 311.554 8.0859 0.01 1 89 0
1203 311.768 8.0859 0.01 1 90 0
1207 311.768 8.0859 0.01 1 89 0
1217 311.768 8.04329 0.01 1 89 0
1238 311.768 8.0859 0.01 1 90 0
1261 305.223 7.94764 0.01 1 52 0
1269 305.691 7.99725 0.01 1 52 0
1273 307.238 8.11243 0.01 1 72 0
1283 310.939 8.17575 0.01 1 72 0
1285 311.768 8.0859 0.01 1 90 0
1318 311.768 8.0859 0.01 1 90 0
1364 305.691 7.99725 0.01 1 52 0
1368 305.691 7.99725 0.01 1 51 0
1373 309.017 7.65667 0.01 1 72 0
1379 308.333 7.47269 0.01 1 72 0
1393 311.554 8.0859 0.01 1 89 0
1414 308.073 8.03586 0.01 1 72 0
1449 311.554 8.0859 0.01 1 89 0
1455 308.363 7.60284 0.01 1 72 0
1461 305.691 7.99725 0.01 1 51 0
1481 309.081 8.12716 0.01 1 72 0
1500 305.691 7.94764 0.01 1 52 0
1512 307.404 7.83936 0.01 1 52 0
1521 308.645 7.60098 0.01 1 72 0
1540 305.691 7.92592 0.01 1 52 0
1558 311.554 8.0859 0.01 1 90 0
1561 307.748 7.55035 0.01 1 72 0
1588 307.189 8.09356 0.01 1 72 0
1596 309.918 8.16 0.01 1 72 0
1601 308.352 8.13706 0.01 1 72 0
1630 305.691 7.94764 0.01 1 52 0
1642 307.662 8.05596 0.01 1 72 0
1643 305.691 7.94764 0.01 1 52 0
1644 309.918 8.16 0.01 1 72 0
1665 306.462 7.9778 0.01 1 72 0
1673 311.768 8.10112 0.01 1 89 0
1692 311.427 7.97134 0.01 1 72 0
1711 307.117 8.03586 0.01 1 72 0
1718 305.691 7.94764 0.01 1 52 0
1742 305.691 7.92054 0.01 1 52 0
1745 308.073 8.03586 0.01 1 72 0
1748 310.22 8.20395 0.01 1 72 0
1751 308.974 8.05853 0.01 1 72 0
1762 307.404 7.83936 0.01 1 52 0
1763 305.691 7.99725 0.01 1 51 0
1780 305.691 7.99725 0.01 1 52 0
1783 305.691 7.99725 0.01 1 52 0
1801 309.918 8.16 0.01 1 72 0
1816 311.768 8.0859 0.01 1 90 0
1821 308.601 8.04632 0.01 1 72 0
1823 305.691 7.94764 0.01 1 52 0
1841 311.768 8.25783 0.01 1 90 0
1850 310.062 8.1182 0.01 1 72 0
1879 311.554 8.0859 0.01 1 89 0
1892 307.082 7.60284 0.01 1 72 -0.00260502
1894 311.768 8.0859 0.01 1 89 0
1905 310.22 8.20395 0.01 1 72 0
