max_pf 85 min_pf 59
individual T0 sigma disp_rate r0 patch_no mut_eff
0 306.573 8.03355 0.01 1 72 0
1 307.87 8.27242 0.01 1 60 0
5 307.87 8.24092 0.01 1 61 0
12 307.87 8.39122 0.01 1 61 0.00086382
21 310.618 8.16119 0.01 1 84 0
35 307.945 8.14418 0.01 1 72 0
44 307.87 8.20525 0.01 1 61 0
49 307.87 8.24092 0.01 1 60 0
67 310.618 8.16119 0.01 1 83 0
77 307.87 8.24092 0.01 1 60 0
78 306.697 8.34499 0.01 1 61 0
87 308.046 7.8724 0.01 1 72 0
88 307.87 8.24092 0.01 1 61 0
91 307.87 8.3882 0.01 1 61 0
104 307.87 8.24092 0.01 1 59 0
119 307.87 8.24092 0.01 1 60 0
130 310.618 8.04036 0.01 1 83 0
131 307.87 8.24092 0.01 1 61 0
140 310.618 8.04036 0.01 1 85 0
149 307.87 7.97474 0.01 1 61 0
152 307.87 8.24092 0.01 1 60 0
157 307.87 8.24092 0.01 1 59 0
158 310.326 8.01035 0.01 1 72 0
159 307.21 8.22 0.01 1 72 0
164 307.87 8.24092 0.01 1 60 0
169 307.87 8.24092 0.01 1 60 0
173 309.494 8.09402 0.01 1 72 0
177 307.87 8.24092 0.01 1 60 0
178 307.87 8.24092 0.01 1 60 0
184 311.282 7.849 0.01 1 72 0
186 310.026 8.16119 0.01 1 83 0
188 311.076 8.24456 0.01 1 72 -0.000198737
212 307.87 8.24092 0.01 1 60 0
220 308.162 8.06251 0.01 1 72 0
230 307.87 8.24092 0.01 1 61 0
231 307.336 8.13895 0.01 1 61 0
239 309.391 7.85796 0.01 1 72 0
248 309.875 7.62432 0.01 1 72 0
252 311.293 7.849 0.01 1 72 0
257 307.87 8.31228 0.01 1 59 0.000584289
258 307.87 8.24092 0.01 1 61 0
306 307.87 8.24092 0.01 1 61 0
313 310.81 7.96017 0.01 1 72 0
315 307.578 8.08541 0.01 1 72 0
317 310.618 8.04036 0.01 1 83 0
321 310.618 8.16119 0.01 1 83 0
331 307.87 8.24092 0.01 1 60 0
334 306.573 8.03355 0.01 1 72 0
335 311.282 7.849 0.01 1 72 0
345 310.618 8.16119 0.01 1 83 0
350 310.026 8.16119 0.01 1 83 0
351 307.87 8.24092 0.01 1 61 0
352 309.431 8.24092 0.01 1 61 0
354 306.573 8.03355 0.01 1 72 0
359 307.87 8.24092 0.01 1 61 0
364 307.945 8.14418 0.01 1 72 0
367 310.116 7.96017 0.01 1 72 0
378 307.87 8.24092 0.01 1 59 0
379 310.618 8.16119 0.01 1 83 0
402 309.09 7.75053 0.01 1 72 0
405 307.87 8.24092 0.01 1 60 0
406 312.592 7.95018 0.01 1 72 0
409 307.87 8.24092 0.01 1 61 0
417 306.697 8.34499 0.01 1 59 0
418 307.87 8.24092 0.01 1 61 0
428 310.618 8.11788 0.01 1 83 0
432 307.87 8.24092 0.01 1 60 0
434 307.87 8.24092 0.01 1 59 0
441 307.87 8.24092 0.01 1 61 0
448 310.618 8.11788 0.01 1 83 0
461 310.618 8.23807 0.01 1 84 0
463 307.87 8.24092 0.01 1 59 0
464 307.336 8.26437 0.01 1 61 0.000596091
475 307.87 8.24092 0.01 1 59 0
484 307.87 8.24092 0.01 1 61 0
492 307.87 8.24092 0.01 1 61 0
498 307.87 8.24092 0.01 1 61 0
504 310.618 8.16119 0.01 1 83 0
507 308.211 8.03664 0.01 1 72 0
510 310.618 7.92564 0.01 1 72 0
516 309.875 7.62432 0.01 1 72 0
521 307.87 8.24092 0.01 1 60 0
530 306.697 8.34499 0.01 1 61 0
535 307.87 8.24092 0.01 1 60 0
538 306.697 8.34499 0.01 1 60 0
539 307.043 8.06251 0.01 1 72 0
541 310.618 8.04036 0.01 1 84 0
565 308.76 8.15299 0.01 1 72 0
571 307.87 8.24092 0.01 1 61 0
574 307.87 8.18938 0.01 1 60 -0.000367478
579 310.618 8.11788 0.01 1 83 0
584 310.618 8.11788 0.01 1 83 0
585 307.87 8.24092 0.01 1 60 0
588 307.336 8.13895 0.01 1 61 0
598 310.618 8.11788 0.01 1 83 0
602 307.991 7.91403 0.01 1 72 0
