max_pf 86 min_pf 58
individual T0 sigma disp_rate r0 patch_no mut_eff
0 309.238 8.01785 0.01 1 72 0
1 306.09 8.26948 0.01 1 60 0
41 308.935 7.7913 0.01 1 85 0
68 311.323 8.18131 0.01 1 72 0
70 307.365 8.2879 0.01 1 59 0
94 306.09 8.26948 0.01 1 60 0
106 307.365 8.2879 0.01 1 60 0
108 310.574 7.7913 0.01 1 84 0
110 308.935 7.7913 0.01 1 85 0
124 307.365 8.2879 0.01 1 60 0
126 307.365 8.14547 0.01 1 58 0
141 307.365 8.34015 0.01 1 58 0
155 309.67 7.96524 0.01 1 72 0
157 310.292 7.9908 0.01 1 72 0
162 310.574 7.7913 0.01 1 84 0
181 307.365 8.2879 0.01 1 59 0
204 308.185 7.98212 0.01 1 72 0
207 307.365 8.14547 0.01 1 59 0
224 306.691 7.60025 0.01 1 72 0
238 308.935 7.7913 0.01 1 84 0
245 307.365 8.2879 0.01 1 59 0
246 307.828 7.53842 0.01 1 72 0
249 306.65 7.68212 0.01 1 72 0
251 307.712 8.2879 0.01 1 60 0
258 306.734 8.21367 0.01 1 60 0
261 307.365 8.29047 0.01 1 59 0
262 307.365 8.14547 0.01 1 59 0
267 307.487 7.94665 0.01 1 72 0
271 307.365 8.08177 0.01 1 60 0
274 310.121 8.12854 0.01 1 72 0
286 307.365 8.29047 0.01 1 58 0
287 312.262 7.72586 0.01 1 84 0
290 310.574 7.7913 0.01 1 84 0
306 308.922 8.10719 0.01 1 72 0
314 307.365 8.25993 0.01 1 60 0
339 307.712 8.2879 0.01 1 60 0
341 308.538 8.52164 0.01 1 72 0
350 307.634 8.2879 0.01 1 60 0
359 307.365 8.2879 0.01 1 60 0
365 307.365 8.2879 0.01 1 60 0
367 309.416 8.28903 0.01 1 72 0
380 307.365 8.14547 0.01 1 60 0
381 307.828 7.53842 0.01 1 72 0
389 309.523 7.7913 0.01 1 86 0
392 307.365 8.2879 0.01 1 60 0
403 306.587 8.14547 0.01 1 60 0.00821818
407 307.365 8.2879 0.01 1 60 0
418 307.093 8.06206 0.01 1 72 0
423 309.389 8.04234 0.01 1 72 0
432 307.828 7.53842 0.01 1 72 0
433 307.365 8.2879 0.01 1 60 0
436 307.487 7.94665 0.01 1 72 0
438 311.247 7.96524 0.01 1 72 0
465 308.936 8.10719 0.01 1 72 0
476 307.365 8.14547 0.01 1 60 0
481 307.487 7.94665 0.01 1 72 0
483 308.935 7.7913 0.01 1 84 0
495 306.09 8.26948 0.01 1 60 0
503 309.464 8.04234 0.01 1 72 0
521 310.657 7.98345 0.01 1 72 0
525 307.365 8.14547 0.01 1 59 0
526 307.365 8.25993 0.01 1 60 0
529 309.238 8.01785 0.01 1 72 0
554 310.292 7.9908 0.01 1 72 0
561 312.056 7.9806 0.01 1 72 -0.0133529
568 307.365 8.20704 0.01 1 59 0
585 310.292 7.9908 0.01 1 72 0
597 307.365 8.44425 0.01 1 59 0
599 308.538 8.52164 0.01 1 72 0
603 309.378 7.82016 0.01 1 72 0
606 311.323 8.18131 0.01 1 72 0
608 309.286 7.7913 0.01 1 85 0
609 309.523 7.7913 0.01 1 86 0
611 307.365 8.2879 0.01 1 60 0
614 307.365 8.2879 0.01 1 60 0
636 308.935 7.7913 0.01 1 84 0
651 307.365 8.08177 0.01 1 60 0
652 308.936 8.00374 0.01 1 72 0
671 308.611 8.01785 0.01 1 72 0
675 309.416 8.28903 0.01 1 72 0
696 306.09 8.26948 0.01 1 59 0
697 307.365 8.14547 0.01 1 60 0
699 306.09 8.26948 0.01 1 60 0
707 309.523 7.7913 0.01 1 86 0
710 307.365 8.2879 0.01 1 60 0
730 307.644 7.83092 0.01 1 72 -0.00295132
732 307.365 8.14547 0.01 1 59 0
737 308.538 8.52164 0.01 1 72 0
740 308.06 7.81949 0.01 1 60 0
742 308.935 7.7913 0.01 1 85 0
748 307.365 8.2879 0.01 1 60 0
784 307.365 8.2879 0.01 1 59 0
802 306.09 8.26948 0.01 1 60 0
805 308.935 7.7913 0.01 1 85 0
815 307.365 8.14547 0.01 1 60 0
823 310.657 7.98345 0.01 1 72 0
847 308.373 8.01785 0.01 1 72 0
855 308.935 7.7913 0.01 1 84 0
863 309.16 7.80356 0.01 1 72 0
864 307.365 8.08177 0.01 1 60 0
873 308.06 7.81949 0.01 1 60 0
882 307.365 8.14547 0.01 1 59 0
887 307.365 8.34015 0.01 1 58 0.00036034
899 308.46 7.76531 0.01 1 72 0
907 307.704 7.96666 0.01 1 72 0
912 307.365 8.2879 0.01 1 59 0
922 307.365 8.25993 0.01 1 60 0
935 309.389 8.04234 0.01 1 72 0
942 310.633 7.99293 0.01 1 72 0
943 307.365 8.14547 0.01 1 60 0
949 308.935 7.7913 0.01 1 85 0
951 308.935 7.7913 0.01 1 84 0
955 307.365 8.19626 0.01 1 60 0
956 308.935 7.7913 0.01 1 85 0
961 307.365 8.2879 0.01 1 59 0
964 307.365 8.14547 0.01 1 59 0
986 307.365 8.19626 0.01 1 60 0
994 307.365 8.349 0.01 1 60 0
1015 307.365 8.08177 0.01 1 60 0
1020 308.06 7.81949 0.01 1 60 0
1027 309.883 7.96524 0.01 1 72 0
1032 308.46 7.76531 0.01 1 72 0.00110932
1033 307.365 8.2879 0.01 1 60 0
1047 307.365 8.14547 0.01 1 59 0
1055 308.935 7.7913 0.01 1 84 0
1058 308.935 7.7913 0.01 1 85 0
1059 307.365 8.08177 0.01 1 59 0
1061 307.365 8.14547 0.01 1 59 0
1073 306.166 8.08177 0.01 1 60 0.0122914
1084 307.487 7.94665 0.01 1 72 0
1085 307.365 8.2879 0.01 1 59 0
1095 310.369 7.72586 0.01 1 84 0
1098 310.657 7.98345 0.01 1 72 0
1108 307.704 7.96666 0.01 1 72 0
1118 310.574 7.7913 0.01 1 84 0
1124 308.935 7.7913 0.01 1 84 0
1134 310.469 7.80356 0.01 1 72 0
1154 308.009 8.29047 0.01 1 59 0
1161 307.487 7.94665 0.01 1 72 0
1205 307.365 8.2879 0.01 1 59 0
1220 307.365 8.19626 0.01 1 60 0
1229 307.365 8.20704 0.01 1 59 0
1239 307.365 8.08177 0.01 1 60 0
1244 309.67 7.96524 0.01 1 72 0
1248 308.935 7.80841 0.01 1 84 0
1251 307.373 7.90824 0.01 1 72 0
1256 307.365 8.2879 0.01 1 60 0
1258 310.633 7.99293 0.01 1 72 0
1261 307.724 7.7913 0.01 1 84 0
1276 307.365 8.19626 0.01 1 60 0
1298 310.657 7.98345 0.01 1 72 0
1299 306.09 8.26948 0.01 1 60 0
1305 308.935 7.7913 0.01 1 84 0
1311 307.365 8.29047 0.01 1 60 0
1313 310.764 8.03532 0.01 1 72 0
1317 308.935 7.7913 0.01 1 84 0
1318 309.416 8.28903 0.01 1 72 0
1323 307.365 8.19626 0.01 1 60 0
1341 307.373 7.90824 0.01 1 72 0
1352 307.365 8.14547 0.01 1 60 0
1368 307.365 8.2879 0.01 1 60 0
1391 307.704 7.96666 0.01 1 72 0
1393 306.09 8.26948 0.01 1 60 0
1458 307.365 8.2879 0.01 1 60 0
1468 308.935 7.7913 0.01 1 84 0
1470 307.365 8.19626 0.01 1 60 0
1472 309.238 8.08093 0.01 1 72 0
1473 311.993 8.04721 0.01 1 72 0
1483 308.935 7.80841 0.01 1 84 0
1490 307.365 8.30611 0.01 1 60 0.000105157
1494 309.523 7.7913 0.01 1 86 0
1509 310.574 7.7913 0.01 1 84 0
1513 307.365 8.2879 0.01 1 60 0
1522 307.365 8.19626 0.01 1 60 0
1543 308.935 7.7913 0.01 1 84 0
1562 310.523 7.7244 0.01 1 72 0
1590 309.16 7.81401 0.01 1 72 0
1591 309.675 7.97171 0.01 1 84 0
1601 307.365 8.2879 0.01 1 60 0
1602 308.935 7.7913 0.01 1 84 0
1606 308.06 7.81949 0.01 1 60 0
1609 307.365 7.87529 0.01 1 59 0
1623 308.06 7.81949 0.01 1 60 0
1627 307.712 8.2879 0.01 1 60 0
1659 306.587 8.14547 0.01 1 60 0
1660 307.821 8.00801 0.01 1 72 0
1669 307.365 8.29047 0.01 1 58 0
1675 308.373 8.01785 0.01 1 72 -0.000519812
1688 308.92 8.01785 0.01 1 72 0
1698 307.365 8.2879 0.01 1 59 0
1704 307.365 8.19626 0.01 1 60 0
1707 307.365 8.2879 0.01 1 60 0
1718 307.365 8.2879 0.01 1 60 0
1726 309.456 7.963 0.01 1 72 0
1728 307.634 8.2879 0.01 1 60 0
1729 311.247 7.96524 0.01 1 72 0
1738 308.185 7.98212 0.01 1 72 0
1741 307.713 8.301 0.01 1 72 0
1753 307.365 8.19626 0.01 1 60 0
1755 311.387 7.99293 0.01 1 72 0
1772 307.365 8.2879 0.01 1 59 0
1800 310.292 7.9908 0.01 1 72 0
1804 307.365 8.2879 0.01 1 60 0
1805 312.262 7.72586 0.01 1 84 0
1814 308.935 7.7913 0.01 1 84 0
1815 308.61 7.91821 0.01 1 72 0
1819 307.365 8.2879 0.01 1 60 0
1821 310.292 7.9908 0.01 1 72 0
1822 312.166 8.05238 0.01 1 72 -0.0113005
1824 307.365 8.14547 0.01 1 59 0
1831 307.365 8.14547 0.01 1 60 0
1832 311.19 7.93007 0.01 1 72 0
1858 308.935 7.80841 0.01 1 84 0
1867 307.365 8.14547 0.01 1 60 0
1877 308.935 7.7913 0.01 1 85 0
1884 307.365 8.29047 0.01 1 60 0
1894 307.712 8.2879 0.01 1 60 0
1900 306.09 8.26948 0.01 1 60 0
1906 310.657 7.98345 0.01 1 72 0
1907 307.365 8.2879 0.01 1 60 0
1912 309.675 7.97171 0.01 1 84 0
1913 307.365 8.29047 0.01 1 59 0
1921 307.365 8.14547 0.01 1 60 0
1928 308.935 7.7913 0.01 1 86 0
1951 308.06 7.81949 0.01 1 60 0
1958 309.286 7.7913 0.01 1 85 0
1961 307.365 8.2879 0.01 1 60 0
1965 307.365 8.14547 0.01 1 60 0
1971 307.365 8.2879 0.01 1 60 0
1973 307.365 8.2879 0.01 1 59 0
1983 310.292 7.9908 0.01 1 72 0
1984 307.365 8.14547 0.01 1 59 0
2004 307.365 7.87529 0.01 1 59 0
2009 307.365 8.08177 0.01 1 59 0
2018 308.935 7.7913 0.01 1 84 0
2025 307.365 8.29047 0.01 1 59 0
2026 309.523 7.7913 0.01 1 86 0
2031 307.365 8.2879 0.01 1 60 0
2039 307.365 8.04696 0.01 1 59 -0.000728816
2060 308.272 8.03178 0.01 1 72 0
2070 307.821 8.11914 0.01 1 72 0
2071 307.712 8.2879 0.01 1 60 0
2083 311.323 8.18131 0.01 1 72 0
2087 309.238 7.94205 0.01 1 72 0
2088 307.533 8.26948 0.01 1 60 0
2100 307.363 7.98212 0.01 1 72 -0.00310053
2110 307.365 8.2879 0.01 1 60 0
2117 309.369 7.91034 0.01 1 72 0
2125 307.365 8.2879 0.01 1 60 0
2128 309.238 7.91483 0.01 1 72 -2.29478e-06
2132 308.935 7.7913 0.01 1 84 0
2145 307.712 8.2879 0.01 1 60 0
2148 307.365 8.14547 0.01 1 59 0
2149 308.935 7.7913 0.01 1 84 0
2159 307.365 8.24157 0.01 1 60 -0.000218377
2177 307.365 8.2879 0.01 1 60 0
2182 307.31 8.0172 0.01 1 72 0
2192 311.323 8.18131 0.01 1 72 0
2219 307.365 8.19626 0.01 1 60 0
2221 307.365 8.2879 0.01 1 60 0
2270 307.365 8.2879 0.01 1 59 0
2282 308.935 7.7913 0.01 1 85 0
2286 307.365 8.14547 0.01 1 60 0
2289 307.365 8.14547 0.01 1 60 0
2304 307.712 8.17574 0.01 1 60 0
2308 307.365 8.08177 0.01 1 58 0
2310 310.349 7.98345 0.01 1 72 0
2312 311.993 8.04721 0.01 1 72 0
2315 309.378 7.91034 0.01 1 72 0
2321 308.935 7.7913 0.01 1 84 0
2331 309.421 8.11295 0.01 1 72 0
2332 310.292 7.9908 0.01 1 72 0
2342 307.365 8.14547 0.01 1 59 0
2343 309.16 7.81401 0.01 1 72 0
2347 311.323 8.18131 0.01 1 72 0
2352 308.935 7.7913 0.01 1 84 0
2357 307.365 8.19626 0.01 1 60 0
2358 307.365 8.34015 0.01 1 58 0
2375 308.935 7.83092 0.01 1 72 0
2387 307.365 8.19626 0.01 1 60 0
2392 309.238 7.94205 0.01 1 72 0
2400 307.365 8.2879 0.01 1 59 0
2401 308.06 7.81949 0.01 1 60 0
2404 306.09 8.26948 0.01 1 60 0
2418 308.06 7.81949 0.01 1 60 0
2425 309.67 7.96524 0.01 1 72 0
2445 309.378 7.89676 0.01 1 72 -7.7486e-07
2447 308.935 7.7913 0.01 1 84 0
2455 308.272 8.03178 0.01 1 72 0
2476 307.365 8.2879 0.01 1 59 0
2488 307.365 8.2879 0.01 1 60 0
2501 307.821 8.13441 0.01 1 72 0
2507 308.935 7.7913 0.01 1 86 0
2518 307.338 8.2879 0.01 1 60 0.000317931
2522 307.365 8.18514 0.01 1 60 0
2524 307.365 8.08177 0.01 1 60 0
2526 310.657 7.98345 0.01 1 72 0
2529 309.67 7.96524 0.01 1 72 0
2544 307.365 8.14547 0.01 1 58 0
2546 310.292 7.9908 0.01 1 72 0
2547 308.935 7.7913 0.01 1 84 0
2553 304.726 8.34114 0.01 1 60 5.36591e-05
2555 307.373 7.90824 0.01 1 72 0
2565 309.416 8.28903 0.01 1 72 0
2568 308.935 7.7913 0.01 1 85 0
2569 307.365 8.2879 0.01 1 58 0
2572 307.365 8.08177 0.01 1 59 0
2576 307.365 8.2879 0.01 1 60 0
2582 307.365 8.14547 0.01 1 59 0
2583 308.935 7.71956 0.01 1 84 0
2598 306.09 8.26948 0.01 1 60 0
2627 307.365 8.34015 0.01 1 58 0
2631 311.323 8.18131 0.01 1 72 0
2642 307.365 8.08177 0.01 1 60 0
2645 310.292 7.9908 0.01 1 72 0
2677 308.125 7.88336 0.01 1 72 0
2704 308.61 7.91821 0.01 1 72 0
2717 309.389 8.04234 0.01 1 72 0
2718 307.365 8.14547 0.01 1 60 0
2727 307.365 8.2879 0.01 1 59 0
2737 310.419 8.0172 0.01 1 72 -0.000683531
2739 307.365 8.2879 0.01 1 60 0
2755 307.365 8.2879 0.01 1 60 0
2761 307.365 8.2879 0.01 1 60 0
2766 307.487 7.74184 0.01 1 72 0
2780 307.365 8.2879 0.01 1 59 0
2789 308.538 8.27031 0.01 1 72 0
2795 309.668 7.84307 0.01 1 72 0
2797 308.851 7.78265 0.01 1 72 0
2806 309.378 7.82016 0.01 1 72 0
2818 309.523 7.7913 0.01 1 85 0
2821 307.365 8.2879 0.01 1 60 0
2823 307.365 8.22465 0.01 1 60 0.000474259
2832 307.365 8.14547 0.01 1 59 0
2834 307.365 8.2879 0.01 1 60 0
2854 307.365 8.14547 0.01 1 60 0
2855 308.611 8.01785 0.01 1 72 0
2862 307.365 8.20704 0.01 1 59 0
2889 307.365 8.20704 0.01 1 59 0
2894 307.365 8.14547 0.01 1 59 0
2899 310.523 7.7244 0.01 1 72 0
2916 309.67 7.9806 0.01 1 72 0
2921 306.734 8.2879 0.01 1 60 0
2923 310.121 8.12854 0.01 1 72 0
2936 309.416 8.28903 0.01 1 72 0
2953 308.935 7.88756 0.01 1 84 0
2957 309.975 8.07206 0.01 1 72 0
2982 307.365 8.2879 0.01 1 59 0
2992 307.634 8.2879 0.01 1 59 -0.00301836
2993 307.487 7.94665 0.01 1 72 0
2999 308.935 7.7913 0.01 1 85 0
3015 309.389 7.94171 0.01 1 72 0
3036 309.378 7.89676 0.01 1 72 0
3039 310.657 7.96902 0.01 1 72 0
3048 307.365 8.2879 0.01 1 60 0
3058 308.935 7.7913 0.01 1 84 0
3065 312.262 7.72586 0.01 1 84 0
