max_pf 99 min_pf 37
individual T0 sigma disp_rate r0 patch_no mut_eff
28 317.381 7.8571 0.01 1 99 0
29 308.315 8.15041 0.01 1 72 0
47 303.526 7.67677 0.01 1 39 0
53 316.411 8.0789 0.01 1 98 0
55 311.114 8.35916 0.01 1 72 0
89 305.035 7.57413 0.01 1 39 0
113 309.517 8.18966 0.01 1 72 0
143 305.728 7.67677 0.01 1 38 0
179 315.065 8.0789 0.01 1 98 0
191 301.812 7.67677 0.01 1 39 0
192 305.035 7.78875 0.01 1 37 0
239 316.411 8.0789 0.01 1 98 0
246 309.403 7.84693 0.01 1 72 0
257 309.403 7.84693 0.01 1 72 0
308 316.141 8.0789 0.01 1 98 0
325 309.843 8.07004 0.01 1 72 0
335 317.381 7.8571 0.01 1 99 0
346 307.073 7.67677 0.01 1 38 -0.0180931
353 315.391 8.0789 0.01 1 98 0
365 318.179 8.06887 0.01 1 97 0
370 309.403 7.84693 0.01 1 72 0
377 312.099 8.38325 0.01 1 72 0
380 316.411 8.0789 0.01 1 99 0
441 317.975 8.0789 0.01 1 97 0
501 302.126 7.67677 0.01 1 39 0
508 304.239 7.67677 0.01 1 38 0
515 309.68 7.83798 0.01 1 72 0
517 316.575 8.0789 0.01 1 97 0
544 302.126 7.69813 0.01 1 38 0.000395223
564 308.805 7.69712 0.01 1 72 0
644 316.411 8.0789 0.01 1 98 0
646 315.782 8.0789 0.01 1 99 0
672 315.065 8.0789 0.01 1 98 0
678 307.636 8.15041 0.01 1 72 0
680 307.569 8.19899 0.01 1 72 0
684 305.888 8.06226 0.01 1 72 0
728 304.646 7.57365 0.01 1 39 0
741 305.868 7.67677 0.01 1 39 0
765 309.766 8.01029 0.01 1 72 0
773 302.126 7.67677 0.01 1 39 0
779 305.035 7.71347 0.01 1 39 0
870 314.445 8.0789 0.01 1 99 0
875 317.923 8.0789 0.01 1 98 0.0185304
888 318.179 8.1942 0.01 1 97 0
891 315.782 8.0789 0.01 1 99 0
947 316.411 8.0789 0.01 1 99 0
1047 305.113 7.74618 0.01 1 39 0
1074 305.035 7.67677 0.01 1 38 0
1133 317.381 7.8571 0.01 1 98 0
1138 305.868 7.67677 0.01 1 39 0
1144 302.126 7.67677 0.01 1 39 0
1150 314.445 8.0789 0.01 1 99 0
1156 309.766 7.8275 0.01 1 72 0
1163 315.065 8.25269 0.01 1 97 0
1164 305.429 7.67677 0.01 1 39 0
1200 305.035 7.67677 0.01 1 39 0
1203 305.035 7.67677 0.01 1 39 0
1214 310.327 7.61566 0.01 1 72 0
