max_pf 86 min_pf 58
individual T0 sigma disp_rate r0 patch_no mut_eff
3 312.478 8.25962 0.01 1 84 0
6 307.815 8.14307 0.01 1 60 0
17 311.029 8.15059 0.01 1 72 0
18 307.815 8.14307 0.01 1 59 0
19 312.478 8.25962 0.01 1 84 0
25 307.815 8.14307 0.01 1 59 0
32 307.262 8.14307 0.01 1 60 0
36 312.478 8.25962 0.01 1 85 0
38 307.623 7.96474 0.01 1 72 0
40 312.478 8.25962 0.01 1 86 0
46 312.303 7.73766 0.01 1 72 0
64 306.922 7.68758 0.01 1 72 -0.000368237
65 309.585 7.97068 0.01 1 72 0
66 307.815 8.14307 0.01 1 60 0
68 305.696 7.8855 0.01 1 60 0
93 310.071 7.49148 0.01 1 72 0
104 312.478 8.23752 0.01 1 86 0
107 309.746 8.18013 0.01 1 72 0
123 309.465 7.75656 0.01 1 72 0
129 307.262 8.14307 0.01 1 60 0
130 306.922 7.68758 0.01 1 72 0
132 312.551 8.25962 0.01 1 84 0
144 306.978 7.68758 0.01 1 72 0
148 312.478 8.25962 0.01 1 85 0
156 312.478 8.25962 0.01 1 86 0
159 312.478 8.25454 0.01 1 84 0
165 312.478 8.25962 0.01 1 84 0
168 306.978 7.68758 0.01 1 72 0
172 305.696 7.8855 0.01 1 60 0
174 312.94 8.25962 0.01 1 84 0
179 312.478 8.25962 0.01 1 86 0
181 309.465 7.72283 0.01 1 72 0
193 305.844 8.14307 0.01 1 60 0
194 308.452 8.08369 0.01 1 72 0
199 309.927 7.80334 0.01 1 72 0
207 311.029 8.15059 0.01 1 72 0
219 307.815 8.14307 0.01 1 59 0
221 305.696 7.8855 0.01 1 60 0
229 308.366 8.08276 0.01 1 72 0
233 313.241 8.25962 0.01 1 84 0
243 312.478 8.25962 0.01 1 84 0
244 307.815 8.15813 0.01 1 58 0
252 306.978 7.7278 0.01 1 72 6.89626e-05
254 310.015 8.18013 0.01 1 72 -0.000698715
258 312.478 8.25962 0.01 1 84 0
269 312.478 8.25962 0.01 1 84 0
286 312.478 8.25962 0.01 1 85 0
304 311.029 8.15059 0.01 1 72 0
309 311.291 8.25962 0.01 1 85 0
310 311.157 7.52447 0.01 1 72 0
319 307.815 8.14307 0.01 1 59 0
332 307.815 8.14307 0.01 1 59 0
336 307.815 8.14307 0.01 1 59 0
372 308.452 7.98808 0.01 1 72 0
381 307.815 8.14307 0.01 1 59 0
385 312.478 8.25962 0.01 1 86 0
389 309.42 7.72283 0.01 1 72 6.61165e-05
394 312.478 8.25962 0.01 1 86 0
411 312.478 8.25962 0.01 1 84 0
416 312.478 8.25962 0.01 1 85 0
417 307.815 8.14307 0.01 1 60 0
440 307.567 8.205 0.01 1 72 0
444 312.478 8.25962 0.01 1 86 0
446 307.262 8.14307 0.01 1 60 0
448 312.478 8.25962 0.01 1 85 0
454 306.979 8.17718 0.01 1 72 0
457 307.815 8.13635 0.01 1 60 0
458 312.478 8.25962 0.01 1 84 0
476 313.241 8.25962 0.01 1 84 0
480 308.452 8.08276 0.01 1 72 0
482 310.698 7.72507 0.01 1 72 0
484 312.478 8.25962 0.01 1 85 0
494 312.478 8.25962 0.01 1 85 0
496 307.567 8.205 0.01 1 72 0
498 312.478 8.25962 0.01 1 84 0
503 306.707 7.61868 0.01 1 72 0
510 306.978 7.68758 0.01 1 72 0
513 309.447 8.21827 0.01 1 72 0
515 307.815 8.13635 0.01 1 58 0
526 306.796 8.14307 0.01 1 60 0
530 305.696 7.8855 0.01 1 60 0
531 312.478 8.25962 0.01 1 85 0
549 307.815 8.14307 0.01 1 60 0
553 309.585 7.9199 0.01 1 72 0
563 307.815 8.14307 0.01 1 60 0
568 312.478 8.25962 0.01 1 84 0
569 309.111 7.98547 0.01 1 72 0
573 305.696 7.8855 0.01 1 60 0
574 307.815 8.14307 0.01 1 60 0
577 310.12 7.97617 0.01 1 72 0
586 307.623 7.96474 0.01 1 72 0
591 312.478 8.25962 0.01 1 86 0
605 312.478 8.25962 0.01 1 84 0
611 312.478 8.25962 0.01 1 85 0
615 307.815 8.14307 0.01 1 60 0
632 311.816 8.25444 0.01 1 84 0.000166073
641 307.815 8.14307 0.01 1 72 0
656 313.842 8.23752 0.01 1 86 0
673 308.452 7.98808 0.01 1 72 0
690 312.478 8.25962 0.01 1 84 0
709 312.478 8.25962 0.01 1 86 0
715 307.815 8.14307 0.01 1 59 0
722 312.96 8.25962 0.01 1 84 0
724 307.815 8.20235 0.01 1 59 0.000367299
730 309.572 7.95098 0.01 1 72 0
733 309.082 8.24092 0.01 1 72 0
745 312.478 8.25962 0.01 1 85 0
753 307.815 8.15813 0.01 1 59 0
754 307.815 8.13635 0.01 1 58 0
761 312.303 8.04537 0.01 1 72 0
770 309.927 7.82485 0.01 1 72 0
773 307.815 8.14307 0.01 1 60 0
804 307.815 8.14307 0.01 1 59 0
807 312.94 8.25962 0.01 1 84 0
808 307.815 8.14307 0.01 1 59 0
814 308.547 8.08276 0.01 1 72 0
818 307.815 8.14307 0.01 1 60 0
837 307.815 8.14307 0.01 1 60 0
839 307.815 8.13635 0.01 1 60 0
846 309.585 7.97068 0.01 1 72 0
850 307.815 8.14307 0.01 1 59 0
852 307.815 8.14307 0.01 1 59 0
854 307.815 8.14307 0.01 1 60 0
860 306.796 8.14307 0.01 1 60 0
893 312.478 8.24225 0.01 1 84 -6.95884e-05
