max_pf 117 min_pf 18
individual T0 sigma disp_rate r0 patch_no mut_eff
8 297.339 8.3658 0.01 1 20 0
59 306.67 7.82339 0.01 1 72 0
81 297.212 8.41082 0.01 1 19 0
111 299.342 8.58889 0.01 1 20 0
229 309.117 8.22122 0.01 1 72 4.02331e-07
241 309.117 8.21343 0.01 1 72 0
243 310.236 8.26292 0.01 1 72 0
292 309.892 7.95389 0.01 1 72 0
492 297.339 8.40477 0.01 1 19 0
514 309.277 8.30416 0.01 1 72 0
639 329.178 8.25774 0.01 1 115 0
642 297.339 8.40477 0.01 1 20 0
666 297.682 8.14215 0.01 1 20 -0.00177681
731 297.983 8.41082 0.01 1 20 0
756 297.983 8.41082 0.01 1 20 0
815 329.178 8.14004 0.01 1 116 0
834 307.922 8.04631 0.01 1 72 0
880 298.243 8.58889 0.01 1 19 0
954 297.738 8.41082 0.01 1 20 0
1016 308.469 8.58007 0.01 1 72 0
1024 299.342 8.58889 0.01 1 20 0
1071 297.212 8.41082 0.01 1 20 0
1149 297.339 8.40477 0.01 1 19 0
1165 309.233 8.39541 0.01 1 72 0
1173 327.103 8.35975 0.01 1 116 0
1184 297.983 8.41082 0.01 1 20 0
1223 309.109 8.21343 0.01 1 72 0
1235 299.342 8.58889 0.01 1 20 0
1299 329.178 8.25774 0.01 1 116 0
1330 297.682 8.41082 0.01 1 18 0
1351 297.738 8.41082 0.01 1 19 0
1451 297.339 8.40477 0.01 1 20 0
1471 309.192 8.04882 0.01 1 72 0
1526 309.117 8.43905 0.01 1 72 0
1543 308.469 8.74057 0.01 1 72 0
1564 307.427 8.09404 0.01 1 72 0
1597 330.208 8.25774 0.01 1 115 0
1661 327.049 8.22626 0.01 1 115 0
1665 309.117 8.21343 0.01 1 72 0
1713 306.71 7.98211 0.01 1 72 0
1742 325.417 8.30704 0.01 1 115 0
1756 297.983 8.41082 0.01 1 20 0
2350 305.984 7.81482 0.01 1 72 0
2474 312.061 8.01896 0.01 1 72 0
2571 330.208 8.25774 0.01 1 115 0
2636 326.074 8.59422 0.01 1 115 0.00130795
2642 308.473 8.05143 0.01 1 72 0
2670 329.178 8.14004 0.01 1 116 -9.1657e-05
2888 308.698 8.37285 0.01 1 72 0
3073 309.192 8.04882 0.01 1 72 0
3075 297.738 8.41082 0.01 1 19 0
3112 309.192 8.04882 0.01 1 72 0
3194 307.772 7.81464 0.01 1 72 0
3294 329.178 8.25774 0.01 1 115 0
3333 294.85 8.41082 0.01 1 20 0
3378 297.682 8.25577 0.01 1 20 0
3507 309.192 8.04882 0.01 1 72 0
3571 308.469 8.58007 0.01 1 72 0
3687 306.867 7.97555 0.01 1 72 0
3705 307.427 8.09404 0.01 1 72 0
3733 298.409 8.41082 0.01 1 19 0
3742 306.867 7.97555 0.01 1 72 0
3795 307.922 8.04631 0.01 1 72 0
3992 299.342 8.58889 0.01 1 20 0
4114 312.071 7.91691 0.01 1 72 0
4127 310.21 7.91691 0.01 1 72 0
4174 312 7.96467 0.01 1 72 0
4207 297.769 8.40477 0.01 1 19 0
4264 299.342 8.58889 0.01 1 20 0
4340 296.311 8.40477 0.01 1 20 0
4397 327.049 8.22626 0.01 1 116 0
4651 308.073 8.34399 0.01 1 72 0
4822 329.178 8.25774 0.01 1 116 0
4831 307.447 8.58007 0.01 1 72 -0.00284861
4873 309.117 8.28348 0.01 1 72 0
4935 310.84 8.15585 0.01 1 72 0
5009 311.428 8.10605 0.01 1 72 0
5133 309.429 8.38091 0.01 1 72 0
5155 297.637 8.6156 0.01 1 20 0
5165 297.339 8.3658 0.01 1 18 0
5186 329.178 8.25774 0.01 1 116 0
5197 329.178 7.93333 0.01 1 116 0
