max_pf 92 min_pf 47
individual T0 sigma disp_rate r0 patch_no mut_eff
23 309.992 8.15286 0.01 1 72 0
34 313.73 8.35975 0.01 1 90 0
38 309.366 8.36667 0.01 1 72 0
42 309.869 8.17612 0.01 1 72 0
45 305.397 8.37935 0.01 1 49 0
51 313.73 8.35975 0.01 1 91 0
55 305.397 8.37935 0.01 1 48 0
62 305.397 8.37935 0.01 1 49 0
66 307.816 8.05494 0.01 1 72 0
116 305.397 8.37935 0.01 1 48 0
128 305.397 8.48419 0.01 1 47 0
142 303.939 8.37935 0.01 1 48 0
149 305.397 8.37935 0.01 1 48 0
155 310.21 7.6872 0.01 1 72 0
175 305.397 8.37935 0.01 1 48 0
184 305.397 8.37935 0.01 1 49 0
206 309.573 8.04233 0.01 1 72 0
209 313.73 8.35975 0.01 1 90 0
229 313.73 8.35975 0.01 1 91 0
231 308.887 7.70725 0.01 1 72 0
235 313.73 8.36069 0.01 1 90 0
271 305.397 8.37935 0.01 1 48 0
273 305.397 8.37935 0.01 1 48 0
284 305.245 8.37935 0.01 1 47 0
289 313.73 8.3424 0.01 1 90 0
322 313.73 8.36069 0.01 1 90 0
326 305.397 8.37935 0.01 1 49 0
369 305.397 8.37935 0.01 1 49 0
400 313.73 8.35975 0.01 1 90 0
406 307.083 7.95751 0.01 1 72 0
411 309.205 8.36667 0.01 1 72 0
415 309.192 8.17146 0.01 1 72 0
421 305.739 8.37935 0.01 1 49 0
423 313.73 8.35975 0.01 1 91 0
445 309.192 8.17146 0.01 1 72 0
453 305.397 8.37935 0.01 1 48 0
462 305.397 8.37935 0.01 1 47 0
470 305.397 8.37935 0.01 1 49 0
478 305.397 8.37935 0.01 1 49 0
486 305.397 8.37935 0.01 1 49 0
490 305.739 8.44692 0.01 1 49 0
495 305.397 8.39805 0.01 1 48 0
502 305.397 8.37935 0.01 1 49 0
506 309.481 8.34759 0.01 1 72 0
511 305.397 8.37935 0.01 1 49 0
516 310.21 7.80067 0.01 1 72 0
534 308.576 8.25735 0.01 1 72 0
585 305.397 8.37935 0.01 1 49 0
623 310.21 7.80067 0.01 1 72 0
651 309.516 7.95907 0.01 1 72 0
652 305.397 8.37935 0.01 1 48 0
673 313.73 8.35975 0.01 1 90 0
683 310.746 7.93271 0.01 1 72 0
691 305.245 8.37935 0.01 1 47 0
693 305.397 8.37935 0.01 1 49 0
705 305.397 8.37935 0.01 1 47 0
712 305.397 8.37935 0.01 1 48 0
723 307.588 7.87161 0.01 1 72 0
735 305.397 8.43226 0.01 1 49 0.00071013
736 309.959 8.37078 0.01 1 72 0
740 305.397 8.37935 0.01 1 49 0
752 309.869 8.17612 0.01 1 72 0
787 305.397 8.37935 0.01 1 48 0
798 309.647 8.01743 0.01 1 72 0
838 309.481 8.34759 0.01 1 72 -2.08616e-06
854 306.237 7.98087 0.01 1 72 0
856 305.397 8.37935 0.01 1 48 0
857 305.397 8.37935 0.01 1 49 0
858 305.397 8.37935 0.01 1 49 0
883 305.397 8.37935 0.01 1 49 0
888 314.251 8.35975 0.01 1 90 0
890 313.73 8.35975 0.01 1 90 0
927 308.196 7.87124 0.01 1 72 0
938 305.397 8.37935 0.01 1 49 0
939 305.397 8.37935 0.01 1 49 0
941 311.685 7.86152 0.01 1 72 0
960 311.639 8.056 0.01 1 72 0
991 305.397 8.37935 0.01 1 48 0
997 309.647 8.01743 0.01 1 72 0
999 313.73 8.36794 0.01 1 90 4.45247e-05
1006 308.576 8.25735 0.01 1 72 0
1013 308.576 8.25735 0.01 1 72 0
1022 305.397 8.37935 0.01 1 49 0
1032 309.497 8.26559 0.01 1 72 0
1044 305.397 8.3073 0.01 1 48 -0.000982314
1058 308.207 8.17612 0.01 1 72 0
1065 305.397 8.37935 0.01 1 49 0
1070 305.397 8.37935 0.01 1 49 0
1073 310.21 7.76026 0.01 1 72 0
1092 305.397 8.37935 0.01 1 49 0
1096 310.42 8.04233 0.01 1 72 0
1108 305.397 8.49354 0.01 1 49 0
1110 305.397 8.37935 0.01 1 48 0
1120 305.397 8.37935 0.01 1 49 0
1125 305.397 8.37935 0.01 1 47 0
1131 305.397 8.37935 0.01 1 49 0
1133 305.397 8.37935 0.01 1 48 0
1145 310.092 8.33019 0.01 1 72 0
1167 308.576 8.25735 0.01 1 72 0
1168 305.397 8.37935 0.01 1 48 0
1201 306.237 7.76609 0.01 1 72 0
1211 313.73 8.35975 0.01 1 91 0
1223 313.73 8.35975 0.01 1 90 0
1239 305.397 8.37935 0.01 1 48 0
1240 304.958 8.37935 0.01 1 48 0
1251 305.397 8.37935 0.01 1 48 0
1257 303.939 8.37935 0.01 1 48 0
1261 313.73 8.35975 0.01 1 90 0
1267 309.192 7.95907 0.01 1 72 0
1290 305.397 8.37935 0.01 1 49 0
1294 308.551 8.34399 0.01 1 72 0
1315 313.73 8.35975 0.01 1 90 0
1325 304.958 8.37935 0.01 1 48 0
1330 308.196 7.87124 0.01 1 72 0
1343 309.192 7.95907 0.01 1 72 0
1346 305.176 8.37935 0.01 1 49 0
1363 310.108 8.31882 0.01 1 72 0
1366 305.397 8.37935 0.01 1 48 0
1369 305.397 8.37935 0.01 1 49 0
1417 305.397 8.37935 0.01 1 48 0
1425 313.73 8.35975 0.01 1 90 0
1431 309.591 7.80286 0.01 1 72 0
1434 309.135 8.33019 0.01 1 72 0
1458 308.517 7.87695 0.01 1 72 0
1472 305.397 8.33867 0.01 1 49 -0.000552386
1475 305.397 8.37935 0.01 1 49 0
1483 305.397 8.37935 0.01 1 49 0
1503 310.088 7.85301 0.01 1 72 0
1510 308.196 7.87124 0.01 1 72 0
1529 305.397 8.37935 0.01 1 49 0
1531 305.397 8.37935 0.01 1 48 0
1545 313.73 8.35975 0.01 1 90 0
1550 305.397 8.37935 0.01 1 49 0
1551 305.397 8.37935 0.01 1 47 0
1555 308.517 7.87695 0.01 1 72 0
1558 308.785 8.17612 0.01 1 72 0
1576 305.397 8.37935 0.01 1 48 0
1582 305.176 8.37935 0.01 1 49 0
1620 305.397 8.37935 0.01 1 48 0
1631 305.397 8.37935 0.01 1 48 0
1632 308.57 8.08873 0.01 1 72 0
1644 305.397 8.37935 0.01 1 48 0
1680 305.397 8.43835 0.01 1 48 0
1710 310.756 8.33019 0.01 1 72 0
1714 308.207 8.17612 0.01 1 72 0
1725 304.958 8.37935 0.01 1 49 0
