max_pf 110 min_pf 10
individual T0 sigma disp_rate r0 patch_no mut_eff
65 309.015 8.16834 0.01 1 72 0
101 308.426 7.97668 0.01 1 72 0
189 324.279 8.57123 0.01 1 108 0
322 292.189 7.64702 0.01 1 12 0
395 292.189 7.58633 0.01 1 12 0
457 322.26 8.57123 0.01 1 109 0
501 308.73 8.15444 0.01 1 72 0
555 309.293 8.13754 0.01 1 72 0
627 292.189 7.79525 0.01 1 12 0
705 308.828 8.28039 0.01 1 72 0
786 322.222 8.7844 0.01 1 110 0
821 290.976 7.65215 0.01 1 12 0
840 289.639 7.65215 0.01 1 12 0
878 307.448 7.75922 0.01 1 72 0
906 292.189 7.58633 0.01 1 12 0
951 292.189 7.65215 0.01 1 12 0
963 293.645 7.79306 0.01 1 11 0
1009 309.717 8.31514 0.01 1 72 0
1014 309.807 8.05413 0.01 1 72 0
1075 308.828 8.14932 0.01 1 72 0
1076 307.49 7.97787 0.01 1 72 0
1133 310.71 8.35261 0.01 1 72 0
1180 322.517 8.57123 0.01 1 109 0
1191 290.395 7.65215 0.01 1 12 0
1318 292.189 7.64702 0.01 1 12 0
1344 313.179 7.8521 0.01 1 72 -0.0135994
1464 308.497 8.21358 0.01 1 72 0
1606 309.569 7.95884 0.01 1 72 0
1616 292.189 7.58633 0.01 1 12 0
1682 292.189 7.77018 0.01 1 12 0
1722 309.293 8.13754 0.01 1 72 0
1857 308.497 8.21358 0.01 1 72 0
1880 308.828 8.28039 0.01 1 72 0
1885 308.828 8.28039 0.01 1 72 0
1989 292.189 7.70417 0.01 1 12 0
2020 292.189 7.64702 0.01 1 12 0
2086 310.241 7.75353 0.01 1 72 0
2115 322.26 8.57123 0.01 1 109 0
2244 292.189 7.65215 0.01 1 12 0
2295 308.511 7.59792 0.01 1 72 0
2386 323.538 8.57123 0.01 1 108 0
2420 292.189 7.65215 0.01 1 12 0
2443 324.279 8.57123 0.01 1 108 0
2452 309.717 8.3547 0.01 1 72 0
2465 292.189 7.64702 0.01 1 11 0
2546 309.717 8.3547 0.01 1 72 0
2641 290.515 7.65215 0.01 1 11 0
2693 320.393 8.59203 0.01 1 108 0
2805 309.138 8.3547 0.01 1 72 0
2918 308.769 7.82116 0.01 1 72 0
2958 292.189 7.65215 0.01 1 12 0
3000 308.426 7.97668 0.01 1 72 0
3017 292.189 7.65215 0.01 1 12 0
3221 309.717 8.47804 0.01 1 72 0
3241 289.639 7.65215 0.01 1 12 0
3258 289.772 7.65215 0.01 1 12 0
3330 290.132 7.65215 0.01 1 12 0
3490 292.189 7.70201 0.01 1 12 0
3544 292.189 7.65215 0.01 1 11 0
3588 308.026 7.95749 0.01 1 72 0
3725 310.224 7.88595 0.01 1 72 0
3771 308.426 7.97668 0.01 1 72 0
3839 306.887 8.05198 0.01 1 72 0
3877 312.323 7.91901 0.01 1 72 0
3954 290.515 7.65215 0.01 1 11 0
3976 292.189 7.79525 0.01 1 12 0
4059 289.639 7.65215 0.01 1 12 0
4069 292.189 7.70201 0.01 1 11 0
4111 290.976 7.65215 0.01 1 12 0
4182 292.189 7.65215 0.01 1 12 0
4312 292.189 7.65215 0.01 1 12 0
4358 295.319 7.7175 0.01 1 12 0
4441 293.645 7.79306 0.01 1 10 0
4446 290.515 7.65215 0.01 1 12 0
4650 308.828 8.28039 0.01 1 72 0
4731 308.426 7.97668 0.01 1 72 0
4763 311.397 8.42858 0.01 1 72 0
4840 308.503 8.34039 0.01 1 72 0
4854 310.361 8.31838 0.01 1 72 0
4975 292.189 7.64702 0.01 1 12 0
5060 308.691 8.27248 0.01 1 72 0
5243 292.189 7.76617 0.01 1 12 0
5263 292.189 7.61983 0.01 1 12 0
5338 323.4 8.68873 0.01 1 108 0
5524 320.852 8.59203 0.01 1 108 0
5537 308.511 7.59792 0.01 1 72 0
5557 292.189 7.65215 0.01 1 12 0
5688 292.189 7.77018 0.01 1 12 0
5755 292.189 7.76617 0.01 1 12 0
5777 322.26 8.57123 0.01 1 109 0.000444844
5789 292.189 7.65215 0.01 1 12 0
5878 307.49 7.97787 0.01 1 72 0
5935 308.511 7.59792 0.01 1 72 0
5963 309.717 8.31514 0.01 1 72 0
6002 309.717 8.3547 0.01 1 72 0
6027 292.189 7.65215 0.01 1 12 0
6037 292.189 7.79525 0.01 1 12 0
6051 293.645 7.79306 0.01 1 11 0
6073 308.426 7.97668 0.01 1 72 0
6075 323.538 8.57123 0.01 1 108 0
6236 310.256 8.28846 0.01 1 72 0
6249 289.639 7.65215 0.01 1 12 0
6266 309.138 8.3547 0.01 1 72 0
6308 308.497 8.21358 0.01 1 72 0
6335 292.44 7.65215 0.01 1 12 0
6494 308.026 7.94853 0.01 1 72 0
6506 309.138 8.3547 0.01 1 72 0
6525 308.101 8.36036 0.01 1 72 0
6528 309.293 8.13754 0.01 1 72 0
6585 290.132 7.65215 0.01 1 12 0
6588 309.717 8.31514 0.01 1 72 0
6607 292.189 7.70201 0.01 1 12 0
6634 307.448 7.90029 0.01 1 72 0
6644 292.189 7.76617 0.01 1 11 0
6720 309.293 8.13754 0.01 1 72 0
6767 292.189 7.64702 0.01 1 11 0
6924 322.222 8.57123 0.01 1 109 0
6950 292.189 7.79525 0.01 1 12 0
6987 308.497 8.21358 0.01 1 72 0
7145 292.189 7.64702 0.01 1 10 0
7173 322.586 8.64508 0.01 1 110 0
7286 290.515 7.65215 0.01 1 12 0
7318 290.515 7.65215 0.01 1 12 0
7329 308.469 8.47591 0.01 1 72 0
7332 292.189 7.84072 0.01 1 12 0
7354 310.71 8.35261 0.01 1 72 0
7435 292.189 7.79525 0.01 1 12 0
7550 290.911 7.65215 0.01 1 12 0
7638 309.807 8.05413 0.01 1 72 0
7642 292.189 7.64702 0.01 1 11 0
7710 290.09 7.72993 0.01 1 12 0
7757 310.224 7.88607 0.01 1 72 0
7758 307.448 7.90029 0.01 1 72 0
7778 293.335 7.79306 0.01 1 12 0
7964 310.914 7.78608 0.01 1 72 8.10325e-05
8060 320.852 8.39775 0.01 1 108 0
8070 307.448 7.90029 0.01 1 72 0
8130 309.717 8.31163 0.01 1 72 0
8232 290.515 7.65215 0.01 1 12 0
8279 292.189 7.65215 0.01 1 11 0
8295 292.189 7.79525 0.01 1 12 0
8330 309.519 7.62448 0.01 1 72 0
8374 306.351 7.87778 0.01 1 72 0
8397 292.189 7.70201 0.01 1 11 0
8398 323.4 8.57123 0.01 1 109 0
8411 289.639 7.65215 0.01 1 11 0
8440 290.515 7.53789 0.01 1 12 0
8453 308.733 7.82116 0.01 1 72 0
8569 289.639 7.65215 0.01 1 12 0
8670 309.717 8.47804 0.01 1 72 0
8674 309.519 7.62448 0.01 1 72 0
8685 310.481 7.81278 0.01 1 72 0
8695 309.336 8.36036 0.01 1 72 0
8755 292.189 7.65215 0.01 1 12 0
8759 310.224 7.73247 0.01 1 72 0
8860 290.395 7.65215 0.01 1 12 0
9009 293.585 7.64518 0.01 1 12 0
9022 292.189 7.79525 0.01 1 11 0
9031 308.511 7.59792 0.01 1 72 0
9034 292.189 7.65215 0.01 1 12 0
9054 292.189 7.58633 0.01 1 12 0
9071 292.189 7.65215 0.01 1 11 0
9078 290.132 7.65215 0.01 1 11 0
9109 292.189 7.70201 0.01 1 11 0
9131 292.189 7.79525 0.01 1 12 0
9209 307.448 7.90029 0.01 1 72 0
9231 308.431 8.47591 0.01 1 72 0
9259 292.189 7.64702 0.01 1 12 0
9284 312.323 7.91901 0.01 1 72 0
9322 306.677 7.87778 0.01 1 72 0
9367 292.189 7.65215 0.01 1 12 0
9371 320.852 8.38146 0.01 1 108 0
9455 308.584 7.72535 0.01 1 72 0
9460 309.717 8.47804 0.01 1 72 0
9554 292.189 7.64702 0.01 1 12 0
9556 322.222 8.57123 0.01 1 109 0
9557 320.776 8.57123 0.01 1 110 0
9571 308.828 8.32195 0.01 1 72 0
9612 292.189 7.64702 0.01 1 12 0
9685 310.71 8.35261 0.01 1 72 0
9716 308.733 7.82116 0.01 1 72 0
9771 308.469 8.47591 0.01 1 72 0
9835 309.717 8.31514 0.01 1 72 0
9903 293.645 7.67375 0.01 1 12 0
10115 289.639 7.58343 0.01 1 12 0
10145 290.515 7.65215 0.01 1 11 0
10296 309.886 7.94853 0.01 1 72 0
10336 292.189 7.70201 0.01 1 12 0
10385 292.189 7.70201 0.01 1 11 0
10405 293.645 7.79306 0.01 1 10 0
10435 310.224 7.81278 0.01 1 72 0
10446 290.395 7.65215 0.01 1 12 0
10458 308.017 7.84433 0.01 1 72 0
10531 292.189 7.64702 0.01 1 12 0
10569 292.189 7.64702 0.01 1 11 0
10632 320.852 8.59203 0.01 1 108 0
10654 292.189 7.64702 0.01 1 12 0
10711 292.189 7.65215 0.01 1 12 0
10723 325.152 8.49007 0.01 1 108 0
10773 292.189 7.65215 0.01 1 11 0
10995 309.717 8.31514 0.01 1 72 0
11020 308.49 7.99224 0.01 1 72 0
11282 307.448 7.8383 0.01 1 72 0
11327 309.569 8.17708 0.01 1 72 0
11380 308.828 8.28039 0.01 1 72 0
11419 292.189 7.64702 0.01 1 12 0
11426 292.189 7.65215 0.01 1 12 0
11481 292.189 7.65215 0.01 1 12 0
11537 309.717 8.3547 0.01 1 72 0
11567 310.827 8.19115 0.01 1 72 0
11632 292.189 7.88913 0.01 1 12 0.00214305
11751 308.497 8.21358 0.01 1 72 0
11822 292.189 7.64702 0.01 1 12 0
12114 292.189 7.79525 0.01 1 12 0
12162 310.025 7.7895 0.01 1 72 5.82635e-06
12166 320.852 8.38146 0.01 1 109 0
12220 308.469 8.47591 0.01 1 72 0
12237 290.515 7.65215 0.01 1 12 0
12329 292.189 7.64702 0.01 1 10 0
12340 292.189 7.65215 0.01 1 12 0
12411 322.517 8.57123 0.01 1 109 0
12446 322.222 8.63581 0.01 1 109 0.000465035
12469 292.189 7.79525 0.01 1 12 0
12483 290.515 7.65215 0.01 1 11 0
12485 323.538 8.56233 0.01 1 108 0
12562 292.189 7.79525 0.01 1 12 0
12565 322.222 8.57123 0.01 1 109 0
12573 324.592 8.49007 0.01 1 108 0
12604 309.717 8.3547 0.01 1 72 0
12676 292.189 7.65215 0.01 1 12 0
12689 292.189 7.65215 0.01 1 12 0
12710 290.515 7.47128 0.01 1 12 0
12972 292.189 7.79525 0.01 1 12 0
12975 292.189 7.64702 0.01 1 12 0
12990 292.189 7.65215 0.01 1 11 0
13056 292.189 7.79525 0.01 1 12 0
13126 310.025 7.77625 0.01 1 72 0
13224 320.852 8.59203 0.01 1 108 0
13250 308.584 7.89114 0.01 1 72 0
13260 309.569 7.95884 0.01 1 72 0
13311 292.922 7.65215 0.01 1 12 0
13345 323.538 8.56233 0.01 1 108 0
13501 292.189 7.70201 0.01 1 12 0
13505 292.189 7.79525 0.01 1 12 0
13512 320.767 8.38146 0.01 1 109 -0.00117764
13611 293.645 7.79306 0.01 1 10 0
13640 292.922 7.65215 0.01 1 12 0
13657 322.222 8.7844 0.01 1 110 0
13680 322.152 8.57123 0.01 1 108 0
13696 309.886 7.94853 0.01 1 72 0
13760 292.189 7.64702 0.01 1 12 0
13853 290.132 7.65215 0.01 1 12 0
13955 292.189 7.65215 0.01 1 11 0
13972 292.189 7.7046 0.01 1 12 0
14001 306.677 7.87778 0.01 1 72 0
14150 308.446 8.13183 0.01 1 72 0
14187 322.152 8.57123 0.01 1 109 0
14332 290.515 7.65215 0.01 1 12 0
14335 308.295 8.00701 0.01 1 72 0
14405 309.807 8.05413 0.01 1 72 0
14579 322.222 8.57123 0.01 1 108 0
14669 290.395 7.62096 0.01 1 12 -0.000593543
14685 308.469 8.47591 0.01 1 72 0
14842 307.559 7.88693 0.01 1 72 0
14891 310.241 7.75353 0.01 1 72 0
14996 292.189 7.64702 0.01 1 12 0
15122 292.189 7.76617 0.01 1 11 0
15173 308.511 7.59792 0.01 1 72 0
15368 307.448 7.90029 0.01 1 72 0
15401 306.351 7.87778 0.01 1 72 0
15404 292.189 7.79525 0.01 1 11 0
15506 320.852 8.7045 0.01 1 109 0
15611 308.503 8.34039 0.01 1 72 0
15614 308.426 7.97668 0.01 1 72 0
