max_pf 106 min_pf 17
individual T0 sigma disp_rate r0 patch_no mut_eff
58 321.508 7.36662 0.01 1 104 0
94 307.983 8.33754 0.01 1 72 0
140 310.752 8.25464 0.01 1 72 0
142 308.391 8.17968 0.01 1 72 0
151 322.046 7.51651 0.01 1 105 0
210 309.893 8.54489 0.01 1 72 0
307 321.508 7.36694 0.01 1 105 0
321 321.508 7.36694 0.01 1 104 0
326 298.116 7.91379 0.01 1 18 0
366 310.265 8.25464 0.01 1 72 0
420 309.147 8.40439 0.01 1 72 0
471 310.265 7.96844 0.01 1 72 0
483 307.574 7.94024 0.01 1 72 0
492 308.654 7.65409 0.01 1 72 -5.36442e-07
523 322.046 7.47634 0.01 1 105 0
556 306.48 8.33754 0.01 1 72 0
571 308.905 8.26553 0.01 1 72 0
616 296.236 7.88118 0.01 1 19 0
650 295.43 8.09004 0.01 1 18 0
684 296.236 7.88118 0.01 1 18 0
687 296.926 8.03482 0.01 1 17 0
759 309.972 7.98017 0.01 1 72 0
882 321.025 7.36694 0.01 1 106 0
1041 321.508 7.36694 0.01 1 105 0
1047 295.43 8.09004 0.01 1 19 0
1104 309.784 8.31197 0.01 1 72 0
1163 296.926 8.03482 0.01 1 19 0
1174 310.045 7.75195 0.01 1 72 0
1229 322.848 7.47634 0.01 1 105 0
1371 296.926 8.03482 0.01 1 19 0
1375 327.08 7.41828 0.01 1 104 0
1426 296.926 8.03482 0.01 1 19 0
1441 297.212 7.96886 0.01 1 19 0
1470 323.094 7.49076 0.01 1 104 0
1483 311.732 8.16938 0.01 1 72 0
1635 296.926 8.03482 0.01 1 19 0
1642 321.508 7.36694 0.01 1 105 0
1693 296.926 8.03482 0.01 1 19 0
1700 297.212 7.96886 0.01 1 19 0
1807 295.938 7.978 0.01 1 19 0
1831 296.926 8.03482 0.01 1 18 0
1839 297.212 7.95111 0.01 1 19 0
1843 296.236 7.88118 0.01 1 19 0
1862 295.938 7.978 0.01 1 19 0
1881 322.046 7.47634 0.01 1 106 0
1888 297.212 7.96886 0.01 1 19 0
1919 311.524 7.75195 0.01 1 72 0
1922 306.168 7.89628 0.01 1 72 0.000314519
1930 296.926 8.03482 0.01 1 18 0
1977 295.938 7.978 0.01 1 18 0
1980 297.965 7.978 0.01 1 19 0
2037 296.926 8.03482 0.01 1 19 0
2053 327.08 7.41828 0.01 1 104 0
2112 309.164 8.25174 0.01 1 72 0
2132 295.43 8.09004 0.01 1 19 0
2137 307.574 7.93613 0.01 1 72 0
2140 294.761 8.19318 0.01 1 19 0
2206 309.972 7.98017 0.01 1 72 0
2235 296.926 8.03482 0.01 1 19 0
2260 295.43 8.09004 0.01 1 18 0
2266 297.212 7.96886 0.01 1 19 0
2270 323.094 7.41828 0.01 1 104 0
2277 295.938 7.978 0.01 1 19 0
2300 310.265 8.26486 0.01 1 72 0
