max_pf 113 min_pf 28
individual T0 sigma disp_rate r0 patch_no mut_eff
1959 323.01 8.19261 0.01 1 111 -0.0193582
1965 297.683 7.79022 0.01 1 29 0
2004 299.218 7.87566 0.01 1 30 0
2017 310.665 7.76661 0.01 1 72 0
2018 307.761 7.66365 0.01 1 72 0
2034 297.683 7.79022 0.01 1 29 0
2062 297.683 7.75902 0.01 1 30 0
2076 308.085 8.19484 0.01 1 72 0
2125 324.666 8.19261 0.01 1 112 0
2128 299.218 8.03126 0.01 1 30 0
2141 297.683 7.75902 0.01 1 30 0
2180 299.341 8.03126 0.01 1 30 0
2187 323.636 8.19261 0.01 1 111 0
2222 299.218 7.79022 0.01 1 30 0
2235 325.825 8.19261 0.01 1 111 0
2243 308.946 7.76661 0.01 1 72 0
2244 307.737 8.54682 0.01 1 72 0
2247 297.683 7.79022 0.01 1 30 0
2289 297.683 7.75902 0.01 1 30 0
2296 299.218 7.94059 0.01 1 30 0
2357 298.604 7.79022 0.01 1 29 0
2391 297.683 7.79022 0.01 1 29 0
2402 299.218 7.79022 0.01 1 30 0
2415 309.274 8.17082 0.01 1 72 0
2428 297.683 7.79022 0.01 1 28 0
2493 307.342 7.99767 0.01 1 72 0
2546 308.522 7.92822 0.01 1 72 0
2550 324.634 8.37748 0.01 1 112 0
2589 297.683 7.79022 0.01 1 29 0
2663 297.683 7.79022 0.01 1 29 0
2673 308.502 8.01711 0.01 1 72 0
2694 324.634 8.37748 0.01 1 112 0
2699 309.015 7.97248 0.01 1 72 0
2716 299.218 8.03126 0.01 1 30 0
2731 297.683 7.75902 0.01 1 28 0
2734 300.434 7.79022 0.01 1 30 -0.0148585
2743 308.468 7.65113 0.01 1 72 -7.4029e-05
2802 308.522 7.92822 0.01 1 72 0
2814 298.392 7.87175 0.01 1 30 0
2815 297.683 7.79022 0.01 1 29 0
2891 299.218 8.03126 0.01 1 30 0
2892 309.075 7.76661 0.01 1 72 0
2953 297.683 7.75902 0.01 1 29 0
2959 297.683 7.75902 0.01 1 30 0
3003 299.218 7.79022 0.01 1 30 0
3016 297.683 7.79022 0.01 1 29 0
3030 299.218 8.03126 0.01 1 29 0
3054 297.683 7.79022 0.01 1 28 0
3084 309.006 7.86034 0.01 1 72 0
3102 299.218 8.03126 0.01 1 30 0
3119 324.634 8.37748 0.01 1 113 0
3120 297.921 7.79022 0.01 1 29 0
3125 308.522 7.92822 0.01 1 72 0
3135 297.683 7.75902 0.01 1 30 0
3140 307.318 7.8656 0.01 1 72 0
3141 297.683 7.79022 0.01 1 30 0
3172 297.683 7.95448 0.01 1 29 0.00300525
3185 307.638 7.66365 0.01 1 72 0
3191 301.477 7.79254 0.01 1 30 0
3206 327.99 8.18127 0.01 1 111 -1.05798e-06
3259 324.634 8.37748 0.01 1 112 0
3301 325.721 8.18236 0.01 1 111 0
3302 309.426 8.04123 0.01 1 72 0
3303 299.218 7.79022 0.01 1 29 0
3328 298.277 7.87175 0.01 1 30 0
3381 297.683 7.79022 0.01 1 30 0
3389 299.218 7.87566 0.01 1 30 0
3400 297.683 7.79022 0.01 1 30 0
3416 297.921 7.79022 0.01 1 30 0
3427 297.683 7.79022 0.01 1 29 0
3452 309.426 8.04123 0.01 1 72 0
3474 299.161 7.79022 0.01 1 30 0
3482 308.901 7.85801 0.01 1 72 0.000708506
3501 308.946 7.76661 0.01 1 72 0
3601 308.522 7.92822 0.01 1 72 0
3613 324.634 8.37748 0.01 1 113 0
3644 297.683 7.75902 0.01 1 28 0
3651 324.634 8.37858 0.01 1 112 6.19888e-06
3666 297.683 7.74066 0.01 1 29 0
3679 325.721 8.19261 0.01 1 112 0
3690 299.218 7.79022 0.01 1 30 0
3725 324.634 8.37748 0.01 1 112 0
3727 308.085 8.09578 0.01 1 72 0
3729 297.683 7.79022 0.01 1 30 0
3736 297.683 7.79022 0.01 1 29 0
3780 297.683 7.79022 0.01 1 28 0
3783 297.683 7.79022 0.01 1 29 0
3832 297.683 7.79022 0.01 1 29 0
3838 298.275 7.79022 0.01 1 30 -0.00851762
3849 327.99 8.19261 0.01 1 112 0
3860 324.666 8.19261 0.01 1 112 0
3861 307.342 7.99767 0.01 1 72 0
3989 297.683 7.79022 0.01 1 30 0
3992 297.683 7.79022 0.01 1 30 0
4012 308.468 7.90085 0.01 1 72 0
4048 300.905 7.79254 0.01 1 30 0
4058 323.636 8.19261 0.01 1 111 0
4081 307.769 7.7551 0.01 1 72 -0.00126146
4097 299.218 7.81086 0.01 1 30 0
4143 307.02 8.074 0.01 1 72 0
4165 299.218 8.03126 0.01 1 29 0
4210 299.218 7.87566 0.01 1 30 0
4234 308.946 7.76661 0.01 1 72 0
4244 298.844 7.79122 0.01 1 30 0
4255 297.683 7.79022 0.01 1 30 0
4300 324.255 8.18535 0.01 1 113 0
4306 297.683 7.75902 0.01 1 29 0
4317 310.665 7.76661 0.01 1 72 0
4320 308.522 7.92822 0.01 1 72 0
4336 299.218 7.70446 0.01 1 30 0
4439 310.665 7.76661 0.01 1 72 0
4494 297.683 7.79022 0.01 1 28 0
4527 297.683 7.72373 0.01 1 29 0
4555 307.761 7.66365 0.01 1 72 0
4563 299.218 7.87566 0.01 1 30 0
4576 297.683 7.79022 0.01 1 28 0
4586 299.218 7.87566 0.01 1 30 0
4589 298.277 7.87175 0.01 1 30 0
4593 297.683 7.79022 0.01 1 30 0
4596 303.026 7.89734 0.01 1 30 0
4614 309.839 7.76661 0.01 1 72 0
4618 297.683 7.79022 0.01 1 28 0
4668 297.683 7.79022 0.01 1 29 0
4671 308.502 8.01711 0.01 1 72 0
4746 297.683 7.75902 0.01 1 30 0
4777 325.721 8.19261 0.01 1 111 0
4823 299.218 7.85386 0.01 1 30 0
4830 297.683 7.79022 0.01 1 29 0
4840 299.218 7.87566 0.01 1 30 0
4899 297.683 7.79022 0.01 1 30 0
4925 297.683 7.79022 0.01 1 29 0
4950 308.745 8.19484 0.01 1 72 0
4960 299.219 7.77053 0.01 1 30 0
5032 307.318 7.8656 0.01 1 72 0
5033 308.138 7.93965 0.01 1 72 0
5041 309.006 7.86034 0.01 1 72 0
5139 308.946 7.65175 0.01 1 72 0
5143 297.683 7.75902 0.01 1 29 0
5161 309.075 7.76661 0.01 1 72 0
5193 299.218 7.87566 0.01 1 30 0
5251 324.634 8.37748 0.01 1 112 0
5267 297.683 7.75902 0.01 1 30 0
5274 299.218 8.03126 0.01 1 29 0
5282 297.683 7.75902 0.01 1 30 0
5304 309.671 7.85801 0.01 1 72 0
5404 297.683 7.79022 0.01 1 29 0
5419 327.99 8.19261 0.01 1 111 0
5453 297.683 7.79022 0.01 1 30 0
5458 296.748 7.79022 0.01 1 29 0
5466 297.683 7.75902 0.01 1 29 0
5493 309.58 8.1287 0.01 1 72 0
5552 299.218 7.70446 0.01 1 30 0
5561 297.921 7.79022 0.01 1 30 0.0171165
5669 324.634 8.37748 0.01 1 112 0
5703 325.721 8.19261 0.01 1 111 0
5754 297.683 7.79022 0.01 1 30 0
5763 297.683 7.75902 0.01 1 29 0
5810 309.274 8.074 0.01 1 72 0
5834 324.666 8.30039 0.01 1 112 0.000503823
5836 321.973 8.12996 0.01 1 111 0
5842 297.683 7.79022 0.01 1 29 0
5843 298.277 7.87175 0.01 1 30 0
5893 301.396 7.76602 0.01 1 30 0
5938 308.522 7.92822 0.01 1 72 0
5943 324.666 8.19261 0.01 1 112 0
5973 308.138 7.7551 0.01 1 72 0
5981 308.522 7.92822 0.01 1 72 0
5998 298.157 7.78304 0.01 1 30 0
6013 308.085 8.19484 0.01 1 72 0
6037 297.683 7.75902 0.01 1 30 0
6146 297.683 7.79022 0.01 1 30 0
6159 309.015 7.97248 0.01 1 72 0
6177 298.275 7.79022 0.01 1 30 0
6198 297.683 7.79022 0.01 1 30 0
6200 299.769 7.87566 0.01 1 30 0
6234 297.683 7.79022 0.01 1 30 0
6305 298.277 7.87175 0.01 1 30 0
6327 297.683 7.75902 0.01 1 28 0
6348 297.683 7.79022 0.01 1 29 0
6365 307.342 7.92664 0.01 1 72 0
6390 309.015 7.97248 0.01 1 72 0
6442 308.946 7.76661 0.01 1 72 0
6506 297.683 7.79022 0.01 1 29 0
6522 299.198 7.79022 0.01 1 30 0
6528 297.921 7.79022 0.01 1 29 0
6542 297.683 7.79022 0.01 1 30 0
6556 297.683 7.79022 0.01 1 29 0
6578 323.667 8.18535 0.01 1 112 0
6587 308.946 7.76661 0.01 1 72 0
6589 299.218 8.03126 0.01 1 29 0
6594 306.783 8.4341 0.01 1 72 0
6608 306.57 7.85798 0.01 1 72 0
6620 308.442 8.04123 0.01 1 72 0
6622 309.274 8.074 0.01 1 72 0
6628 297.683 7.79022 0.01 1 30 0
6673 297.683 7.79022 0.01 1 30 0
6710 297.683 7.79022 0.01 1 30 0
6733 297.683 7.79022 0.01 1 29 0
6814 308.522 7.92822 0.01 1 72 0
6824 305.603 8.00121 0.01 1 72 0
6834 297.683 7.75902 0.01 1 29 0
6836 299.218 7.8314 0.01 1 30 0
6849 297.683 7.79022 0.01 1 28 0
6922 298.277 7.87566 0.01 1 30 0
6940 301.396 7.67389 0.01 1 29 0
6941 297.683 7.79022 0.01 1 29 0
6981 299.218 7.79022 0.01 1 30 0
6991 297.683 7.79022 0.01 1 28 0
7117 310.54 7.79577 0.01 1 72 -0.00383714
7119 309.075 7.76661 0.01 1 72 0
7185 299.218 7.79022 0.01 1 30 0
7216 299.218 7.79022 0.01 1 30 0
7231 299.218 7.87566 0.01 1 30 0
7247 308.745 8.19484 0.01 1 72 0
7259 309.672 7.99767 0.01 1 72 0
7267 310.665 7.76661 0.01 1 72 0
7306 306.839 8.03051 0.01 1 72 0
7311 299.218 8.03126 0.01 1 30 0
7338 309.274 8.074 0.01 1 72 0
7347 299.218 7.79022 0.01 1 30 0
7405 309.671 7.85801 0.01 1 72 0
7429 327.99 8.19261 0.01 1 111 0
7453 307.318 7.8656 0.01 1 72 0
7456 297.683 7.79022 0.01 1 30 0
7467 309.015 7.97248 0.01 1 72 0
7496 307.638 7.66365 0.01 1 72 0
7526 297.683 7.79022 0.01 1 30 0
7651 299.218 7.87566 0.01 1 29 0
7672 297.921 7.79022 0.01 1 29 0
7685 297.683 7.79022 0.01 1 30 0
7689 308.502 8.01711 0.01 1 72 0
7699 297.683 7.79022 0.01 1 30 0
7717 307.595 8.14199 0.01 1 72 0
7738 297.921 7.79022 0.01 1 29 0
7743 299.198 7.79022 0.01 1 30 0
7749 299.218 8.03126 0.01 1 30 0
7780 297.683 7.79022 0.01 1 30 0
7789 297.683 7.79022 0.01 1 28 0
7797 308.522 7.92822 0.01 1 72 0
7802 309.015 7.97248 0.01 1 72 0
7895 308.468 7.65113 0.01 1 72 0
7951 308.522 7.92822 0.01 1 72 0
7994 324.666 8.19261 0.01 1 111 0
8002 307.595 8.14199 0.01 1 72 0
8011 306.839 8.03051 0.01 1 72 0
8015 299.218 8.03126 0.01 1 30 0
8017 324.634 8.37748 0.01 1 111 0
8019 299.218 7.87566 0.01 1 30 0
8070 297.683 7.79022 0.01 1 29 0
8151 310.665 7.76661 0.01 1 72 0
8158 327.99 8.19261 0.01 1 111 0
8161 324.634 8.37748 0.01 1 112 0
8210 322.068 8.19261 0.01 1 111 -0.0205997
8254 309.671 7.85801 0.01 1 72 0
8257 298.523 7.75902 0.01 1 29 -0.0115528
8270 309.015 7.97248 0.01 1 72 0
8310 297.683 7.79022 0.01 1 29 0
8337 297.683 7.79022 0.01 1 29 0
8471 299.218 8.03126 0.01 1 29 0
8485 297.683 7.75902 0.01 1 29 0
8506 297.683 7.79022 0.01 1 30 0
8544 297.683 7.79022 0.01 1 30 0
8568 297.683 7.75902 0.01 1 28 0
8582 324.255 8.18535 0.01 1 113 0
8623 297.123 7.79022 0.01 1 30 0.00831869
8636 297.683 7.79022 0.01 1 30 0
8640 308.946 7.65175 0.01 1 72 0
8695 297.683 7.79022 0.01 1 28 0
8722 297.297 7.79022 0.01 1 29 0
8723 326.659 8.37748 0.01 1 113 0
8740 324.666 8.14418 0.01 1 111 0
8775 308.522 7.92822 0.01 1 72 0
8777 308.946 7.76661 0.01 1 72 0
8778 298.442 7.79022 0.01 1 29 0
8786 324.634 8.37748 0.01 1 112 0
8789 299.064 7.79022 0.01 1 30 0
8837 302.033 7.90539 0.01 1 30 0
8915 323.636 8.19261 0.01 1 111 0
8916 297.683 7.79022 0.01 1 29 0
8938 297.683 7.79022 0.01 1 30 0
8956 324.634 8.37748 0.01 1 112 0
8964 297.683 7.79022 0.01 1 29 0
8980 309.274 8.0282 0.01 1 72 0
9006 297.683 7.79022 0.01 1 30 0
9097 324.241 8.37748 0.01 1 113 -0.00469339
9102 308.946 7.71084 0.01 1 72 -9.10461e-06
9103 297.683 7.75902 0.01 1 30 0
9158 297.683 7.79022 0.01 1 29 0
9176 297.683 7.75902 0.01 1 28 0
9194 297.683 7.73479 0.01 1 30 0
9200 324.634 8.37748 0.01 1 112 0
9245 299.218 7.87566 0.01 1 30 0
9293 297.683 7.79022 0.01 1 29 0
9316 325.721 8.19261 0.01 1 113 0
9333 308.902 7.36865 0.01 1 72 0
9334 297.683 7.79022 0.01 1 30 0
9336 309.165 7.76325 0.01 1 72 0
9340 306.853 8.27563 0.01 1 72 0
9365 309.98 8.19484 0.01 1 72 0
9377 299.218 7.87566 0.01 1 29 0
9391 297.683 7.79022 0.01 1 30 0
9411 309.02 7.79577 0.01 1 72 0
9413 296.428 7.79022 0.01 1 28 0
9477 324.634 8.37748 0.01 1 111 0
9490 299.218 7.95015 0.01 1 30 0
9622 297.683 7.75902 0.01 1 30 0
9627 297.683 7.79022 0.01 1 29 0
9632 297.683 7.79022 0.01 1 30 0
9648 299.218 7.79022 0.01 1 30 0
9672 310.574 8.06208 0.01 1 72 5.94854e-05
9713 324.634 8.37748 0.01 1 112 0
9792 323.636 8.19261 0.01 1 111 0
9795 297.683 7.79022 0.01 1 30 0
9800 297.683 7.79022 0.01 1 29 0
9806 300.04 7.83204 0.01 1 30 0
9809 309.015 8.01306 0.01 1 72 0
9818 297.683 7.79022 0.01 1 30 0
9820 325.721 8.19261 0.01 1 113 0
9865 297.683 7.79022 0.01 1 30 0
9883 299.064 7.79022 0.01 1 30 0
9884 297.683 7.75902 0.01 1 28 0
9913 299.341 8.03126 0.01 1 30 0
9916 306.141 8.36194 0.01 1 72 0
9936 306.702 8.05524 0.01 1 72 0
9955 298.277 7.87175 0.01 1 30 0
9992 297.683 7.75902 0.01 1 30 0
10003 298.778 7.75902 0.01 1 30 -0.0154864
10041 297.683 7.75902 0.01 1 29 0
10042 307.638 7.66365 0.01 1 72 0
10051 307.638 7.66365 0.01 1 72 0
10060 309.429 8.0817 0.01 1 72 0
10097 301.396 7.81415 0.01 1 30 0
10150 299.218 7.79022 0.01 1 29 0
10152 299.218 7.87566 0.01 1 29 0
10155 297.683 7.79022 0.01 1 29 0
10183 309.054 8.09837 0.01 1 72 0
10193 309.015 7.97248 0.01 1 72 0
10211 308.085 8.09578 0.01 1 72 0
10225 309.274 8.074 0.01 1 72 0
10227 297.683 7.79022 0.01 1 30 0
10230 297.683 7.75902 0.01 1 28 0
10242 307.342 7.92664 0.01 1 72 -7.52062e-05
10248 299.218 7.79022 0.01 1 29 0
10254 297.683 7.79022 0.01 1 29 0
10257 299.218 7.87566 0.01 1 28 0
10260 297.683 7.79022 0.01 1 30 0
10265 324.634 8.37748 0.01 1 112 0
10277 297.683 7.79022 0.01 1 30 0
10304 308.522 7.92822 0.01 1 72 0
10366 325.553 8.37748 0.01 1 112 0.00910975
10386 297.123 7.79022 0.01 1 30 0
10394 299.218 7.87566 0.01 1 30 0
10434 309.015 7.97248 0.01 1 72 0
10453 297.683 7.79022 0.01 1 30 0
10480 299.218 7.79022 0.01 1 28 0
10524 311.119 8.04723 0.01 1 72 0
10525 297.749 7.79022 0.01 1 28 0
10535 297.683 7.79022 0.01 1 30 0
10549 324.634 8.37748 0.01 1 112 0
10552 297.683 7.79022 0.01 1 30 0
10557 297.921 7.79022 0.01 1 30 0
10562 307.638 7.66365 0.01 1 72 0
10564 297.683 7.75902 0.01 1 30 0
10586 297.683 7.79022 0.01 1 30 0
10640 297.683 7.79022 0.01 1 29 0
10644 297.683 7.75902 0.01 1 30 0
10665 307.761 7.66365 0.01 1 72 0
10704 297.683 7.79022 0.01 1 29 0
10724 308.522 7.92822 0.01 1 72 0
10736 324.634 8.37748 0.01 1 112 0
10752 297.683 7.79022 0.01 1 28 0
10763 308.902 7.36865 0.01 1 72 0
10796 324.666 8.19261 0.01 1 111 0
10807 324.634 8.37748 0.01 1 112 0
10828 309.274 8.0282 0.01 1 72 0
10833 297.683 7.79022 0.01 1 30 0
10840 307.638 7.66365 0.01 1 72 0
10852 308.645 7.94772 0.01 1 72 0
10867 306.845 8.1287 0.01 1 72 0
10899 308.522 7.92822 0.01 1 72 0
10922 299.218 7.79022 0.01 1 28 0
10967 299.218 7.87566 0.01 1 29 0
10976 327.99 8.19261 0.01 1 111 0
10977 298.374 7.79022 0.01 1 30 0
10978 301.477 7.84078 0.01 1 30 0
10986 310.665 7.76661 0.01 1 72 0
10991 297.683 7.79022 0.01 1 29 0
10999 299.218 7.87566 0.01 1 30 0
11005 324.634 8.37748 0.01 1 112 0
11011 297.683 7.79022 0.01 1 29 0
11060 297.683 7.75902 0.01 1 30 0
11068 297.683 7.75902 0.01 1 28 0
11086 324.666 8.19261 0.01 1 112 0
11089 310.665 7.76661 0.01 1 72 0
11186 297.683 7.79022 0.01 1 29 0
11204 297.683 7.79022 0.01 1 30 0
11214 307.952 7.92822 0.01 1 72 0
11258 324.634 8.37748 0.01 1 112 0
11275 299.218 8.03126 0.01 1 30 0
11292 323.636 8.2025 0.01 1 111 0
11298 324.634 8.37748 0.01 1 112 0
11303 297.683 7.75902 0.01 1 29 0
11320 308.442 8.04123 0.01 1 72 0
11354 309.702 7.7476 0.01 1 72 0
11361 297.683 7.79022 0.01 1 29 0
11377 298.146 7.87566 0.01 1 28 0.0133453
11394 297.683 7.79022 0.01 1 30 0
11395 297.683 7.79022 0.01 1 30 0
11406 308.946 7.76661 0.01 1 72 0
11420 308.502 8.01711 0.01 1 72 0
11461 307.342 7.99767 0.01 1 72 0
11493 305.773 8.03075 0.01 1 72 -5.20796e-05
11521 307.834 7.95916 0.01 1 72 0
11542 297.683 7.75902 0.01 1 29 0
11543 324.634 8.37748 0.01 1 112 0
11570 297.683 7.79022 0.01 1 29 0
11571 306.702 8.0411 0.01 1 72 0
11582 299.218 7.79022 0.01 1 30 0
11589 298.374 7.79022 0.01 1 29 0
11601 309.702 7.7476 0.01 1 72 0
11603 297.683 7.75902 0.01 1 29 0
11615 324.634 8.37748 0.01 1 112 0
11622 308.085 7.94612 0.01 1 72 -4.79966e-05
11626 297.683 7.79022 0.01 1 30 0
11645 301.396 7.67389 0.01 1 30 0
11669 299.218 7.79022 0.01 1 30 0
11739 307.638 7.66365 0.01 1 72 0
11741 324.634 8.37748 0.01 1 113 0
11749 299.218 7.79022 0.01 1 28 0
11758 299.218 7.87566 0.01 1 30 0
11763 297.683 7.75902 0.01 1 30 0
11778 324.634 8.37748 0.01 1 111 0
11781 297.683 7.79022 0.01 1 29 0
11815 324.634 8.37748 0.01 1 112 0
11827 325.721 8.19261 0.01 1 113 0
11865 309.98 8.19484 0.01 1 72 0
11868 309.839 7.76661 0.01 1 72 0
11875 299.218 7.79022 0.01 1 30 0
11943 297.683 7.79022 0.01 1 28 0
11977 306.839 8.03051 0.01 1 72 0
11978 308.522 7.92822 0.01 1 72 0
11989 296.428 7.79022 0.01 1 28 0
12014 299.218 8.03126 0.01 1 30 0
12036 297.683 7.832 0.01 1 29 0
12055 299.218 7.94059 0.01 1 30 0
12057 307.104 8.27563 0.01 1 72 0
12102 301.396 7.79022 0.01 1 30 0
12199 324.634 8.37748 0.01 1 112 0
12220 309.58 8.1287 0.01 1 72 0
12243 308.946 7.65175 0.01 1 72 0
12244 324.666 8.14418 0.01 1 111 0
12248 297.683 7.79022 0.01 1 30 0
12261 325.721 8.19261 0.01 1 113 0
12279 299.218 7.87566 0.01 1 29 0
12305 297.821 7.79022 0.01 1 30 0
12326 299.218 7.87566 0.01 1 30 0
12371 297.683 7.75902 0.01 1 30 0
12417 297.683 7.79022 0.01 1 30 0
12435 308.946 7.76661 0.01 1 72 0
12443 324.634 8.37748 0.01 1 112 0
12453 309.015 7.97248 0.01 1 72 0
12455 297.683 7.79022 0.01 1 29 0
12456 309.58 8.1287 0.01 1 72 0
12464 308.94 7.91028 0.01 1 72 0
12473 299.218 7.70446 0.01 1 30 0
12479 321.973 8.12996 0.01 1 111 0
12578 324.634 8.37748 0.01 1 112 0
12592 297.683 7.79022 0.01 1 29 0
12697 306.702 8.0411 0.01 1 72 0
12733 297.683 7.79022 0.01 1 29 0
12745 299.218 7.79022 0.01 1 29 0
12773 309.426 8.04123 0.01 1 72 0
12793 297.683 7.79022 0.01 1 28 0
12794 309.677 7.92729 0.01 1 72 0
12811 297.683 7.76591 0.01 1 30 0
12819 310.764 7.99629 0.01 1 72 0
12888 297.683 7.79022 0.01 1 28 0
12904 297.683 7.79022 0.01 1 28 0
12914 325.721 8.21213 0.01 1 112 0
12928 297.683 7.79022 0.01 1 29 0
12943 297.683 7.79022 0.01 1 30 0
12955 324.634 8.37748 0.01 1 113 0
12960 308.085 8.09578 0.01 1 72 0
12961 307.761 7.66365 0.01 1 72 0
12982 297.683 7.75902 0.01 1 29 0
13002 307.737 8.54682 0.01 1 72 0
13003 307.223 8.3204 0.01 1 72 0
13017 308.522 7.92822 0.01 1 72 0
13056 323.636 8.19261 0.01 1 111 0
13098 308.946 7.65175 0.01 1 72 0
13104 300.139 7.79022 0.01 1 30 -0.0120291
13179 299.218 7.70446 0.01 1 29 0
13257 324.634 8.37748 0.01 1 112 0
13369 308.085 8.1082 0.01 1 72 0
13379 310.677 7.67462 0.01 1 72 0
13465 297.683 7.75902 0.01 1 30 0
13474 297.683 7.75902 0.01 1 28 0
13476 297.683 7.79022 0.01 1 30 0
13488 321.973 8.16241 0.01 1 111 0
13493 297.683 7.75902 0.01 1 29 0
13510 302.536 7.79022 0.01 1 30 -0.0121072
13631 297.123 7.79022 0.01 1 30 0
13652 309.677 7.92729 0.01 1 72 0
13702 310.665 7.76661 0.01 1 72 0
13715 324.634 8.37748 0.01 1 111 0
13720 297.683 7.79022 0.01 1 30 0
13730 309.677 7.92729 0.01 1 72 0
13815 325.721 8.18236 0.01 1 111 0
13819 297.683 7.9057 0.01 1 29 0.00315418
13832 310.61 8.24447 0.01 1 72 0
13836 324.634 8.37748 0.01 1 112 0
13855 297.683 7.79022 0.01 1 29 0
13856 297.683 7.75902 0.01 1 30 0
13873 310.665 7.76661 0.01 1 72 0
13899 308.468 7.65113 0.01 1 72 0
13915 297.683 7.79022 0.01 1 30 0
13926 297.683 7.79022 0.01 1 30 0
13933 303.026 7.89734 0.01 1 29 0
13968 297.683 7.79022 0.01 1 30 0
13974 309.274 8.0282 0.01 1 72 0
14035 297.683 7.79022 0.01 1 30 0
14135 299.218 7.87566 0.01 1 30 0
14154 297.683 7.79022 0.01 1 29 0
14163 308.946 7.81876 0.01 1 72 0
14203 308.522 7.92822 0.01 1 72 0
14223 297.683 7.75902 0.01 1 28 0
14226 309.015 7.97248 0.01 1 72 0
14260 327.99 8.19261 0.01 1 111 0
14264 309.426 8.04123 0.01 1 72 0
14309 324.634 8.37748 0.01 1 112 0
14331 298.275 7.79022 0.01 1 30 0
14381 297.683 7.79022 0.01 1 29 0
14420 297.683 7.79022 0.01 1 30 0
14463 299.218 7.79022 0.01 1 29 0
14469 310.604 8.00758 0.01 1 72 0
14510 297.683 7.79022 0.01 1 30 0
14522 299.218 8.03126 0.01 1 30 0
14528 298.277 7.87175 0.01 1 30 0
14542 309.274 8.0282 0.01 1 72 0
14559 306.47 8.36194 0.01 1 72 0
14561 299.218 7.87566 0.01 1 30 0
14577 299.218 8.03126 0.01 1 30 0
14590 299.218 7.87566 0.01 1 30 0
14601 306.57 7.85798 0.01 1 72 0
