max_pf 96 min_pf 40
individual T0 sigma disp_rate r0 patch_no mut_eff
2345 307.016 7.9739 0.01 1 72 0
2369 303.14 8.19348 0.01 1 41 0
2418 313.445 8.1612 0.01 1 95 0
2613 308.503 7.84561 0.01 1 72 0
2618 313.445 8.1612 0.01 1 96 0
2647 303.14 8.19348 0.01 1 42 0
2683 311.266 7.74767 0.01 1 72 -0.0023995
2684 309.818 8.10824 0.01 1 72 0
2686 310.937 7.9204 0.01 1 72 0
2775 308.675 8.01869 0.01 1 72 0
2788 303.332 8.19348 0.01 1 41 0
2808 312.917 7.984 0.01 1 94 0
2830 313.445 7.82276 0.01 1 94 0
2834 308.747 8.12429 0.01 1 72 0
2841 303.14 8.19348 0.01 1 42 0
2851 307.423 7.93367 0.01 1 72 0
2861 303.332 8.19348 0.01 1 41 0
2895 311.165 8.0419 0.01 1 72 0
2902 313.445 8.1612 0.01 1 94 0
2916 303.14 8.19348 0.01 1 42 0
2966 309.997 8.02092 0.01 1 72 0
2969 308.287 7.96879 0.01 1 72 0
3005 303.14 8.19348 0.01 1 42 0
3022 303.14 8.19348 0.01 1 41 0
3026 313.445 8.1612 0.01 1 95 0
3058 312.548 7.78768 0.01 1 95 0
3074 303.14 8.19348 0.01 1 42 0
3078 310.937 7.9204 0.01 1 72 0
3121 308.101 8.05861 0.01 1 72 0
3146 308.675 7.96879 0.01 1 72 0
3173 303.332 8.19348 0.01 1 41 0
3201 303.14 8.19348 0.01 1 42 0
3246 308.955 8.02092 0.01 1 72 0
3255 310.325 8.02092 0.01 1 72 0
3267 303.302 8.06066 0.01 1 42 0
3286 303.14 8.19348 0.01 1 42 0
3296 312.917 7.984 0.01 1 94 0
3302 309.665 8.02092 0.01 1 72 0
3348 309.872 8.02092 0.01 1 72 0
3372 303.14 8.19348 0.01 1 42 0
3401 303.14 8.19348 0.01 1 41 0
3415 303.14 8.19348 0.01 1 40 0
3473 308.747 8.12429 0.01 1 72 0
3515 309.218 8.06401 0.01 1 72 0
3518 303.14 8.19348 0.01 1 42 0
3525 303.332 8.17838 0.01 1 41 0
3591 303.491 8.19348 0.01 1 42 0
3597 303.14 8.19348 0.01 1 40 0
3609 303.332 8.19348 0.01 1 42 0
3622 310.937 7.9204 0.01 1 72 0
3638 313.445 8.04386 0.01 1 94 0
3641 312.548 7.78768 0.01 1 95 0
3684 303.332 8.19348 0.01 1 41 0
3685 312.917 7.984 0.01 1 94 0
3710 309.121 7.37497 0.01 1 72 0
3750 308.976 7.58275 0.01 1 72 0
3783 307.022 7.92931 0.01 1 72 0
3789 308.265 7.74223 0.01 1 72 0
3793 313.445 7.82276 0.01 1 95 0
3810 304.308 8.19348 0.01 1 42 -0.0134675
3932 308.716 7.70549 0.01 1 72 0
3943 309.055 7.96787 0.01 1 72 0
3944 303.14 8.19348 0.01 1 42 0
3966 311.479 8.00192 0.01 1 95 0
3994 303.332 8.19348 0.01 1 41 0
4005 313.445 8.04386 0.01 1 94 0
4040 313.084 8.00192 0.01 1 94 0
4059 303.332 8.19348 0.01 1 41 0
4094 310.325 8.02092 0.01 1 72 0
4098 304.5 8.19348 0.01 1 42 0
4113 310.27 7.94676 0.01 1 72 0
4136 303.14 8.19348 0.01 1 41 0
4148 305.917 8.19348 0.01 1 40 0
4158 303.14 8.19348 0.01 1 42 0
4163 313.445 8.04386 0.01 1 94 0
4201 309.32 7.89915 0.01 1 72 0
4202 303.166 8.19348 0.01 1 42 0
4225 309.055 7.88248 0.01 1 72 0
4250 308.246 7.76249 0.01 1 72 0
4253 307.423 7.93367 0.01 1 72 0
4255 303.14 8.19348 0.01 1 42 0
4264 312.548 7.78768 0.01 1 94 0
4274 311.715 7.78768 0.01 1 96 0
4321 313.445 8.04386 0.01 1 94 0
4347 310.905 7.74767 0.01 1 72 0
4373 311.061 8.04386 0.01 1 94 -0.0350382
4379 303.332 8.19348 0.01 1 41 0
4394 308.265 7.82985 0.01 1 72 0
4428 303.302 8.06066 0.01 1 42 0
4457 311.715 7.78768 0.01 1 96 0
4479 310.428 7.96271 0.01 1 72 0
4507 303.14 8.19348 0.01 1 42 0
4558 310.905 7.8057 0.01 1 72 0
4571 303.14 8.19348 0.01 1 42 0
4584 307.913 7.82359 0.01 1 72 0
4597 308.843 7.42824 0.01 1 72 0
4643 303.332 8.19348 0.01 1 41 0
4656 308.675 7.96879 0.01 1 72 0
4661 303.491 8.09436 0.01 1 42 0
4679 308.517 7.65341 0.01 1 72 0
4719 303.14 8.19348 0.01 1 42 0
4731 313.785 8.16227 0.01 1 94 0
4770 303.14 8.19348 0.01 1 42 0
4803 313.084 8.00192 0.01 1 94 0
4806 303.14 8.19348 0.01 1 42 0
4807 313.445 8.04386 0.01 1 95 0
4876 310.937 7.9204 0.01 1 72 0
4877 311.715 7.78768 0.01 1 96 0
4897 308.657 7.6528 0.01 1 72 0
4917 312.548 7.78768 0.01 1 95 0
4918 303.14 8.15749 0.01 1 42 -0.000585333
4931 308.101 8.05861 0.01 1 72 0
4950 303.14 8.19348 0.01 1 42 0
4958 303.14 8.19348 0.01 1 42 0
4963 309.376 8.06401 0.01 1 72 0.000168666
4968 303.14 8.19348 0.01 1 42 0
4979 303.14 8.19348 0.01 1 42 0
5003 312.548 7.78768 0.01 1 95 0
5043 307.789 8.02174 0.01 1 72 0
5083 311.479 8.00192 0.01 1 94 0
5091 313.445 8.04386 0.01 1 94 0
5146 307.022 7.92931 0.01 1 72 0
5184 303.332 8.17838 0.01 1 40 0
5194 303.14 8.19348 0.01 1 40 0
5256 302.47 8.19348 0.01 1 42 0
5267 313.445 8.04386 0.01 1 94 0
5280 303.14 8.19348 0.01 1 41 0
5313 302.47 8.19348 0.01 1 42 0
5314 313.445 8.11062 0.01 1 95 0
5356 303.14 8.19348 0.01 1 41 0
5429 309.055 7.96787 0.01 1 72 0
5445 303.332 8.19348 0.01 1 42 0
5461 313.445 8.11062 0.01 1 94 0
5512 303.302 8.06066 0.01 1 42 0
5518 308.101 8.05861 0.01 1 72 0
5532 312.548 7.71688 0.01 1 95 -0.00112844
5540 307.423 7.93367 0.01 1 72 0
5561 303.14 8.19348 0.01 1 42 0
5574 303.332 8.19348 0.01 1 41 0
5610 313.445 8.04386 0.01 1 94 0
5652 307.962 8.14251 0.01 1 72 0
5685 309.055 7.96787 0.01 1 72 0
5721 304.119 8.06066 0.01 1 42 0
5726 312.548 7.78768 0.01 1 95 0
5769 313.445 8.11062 0.01 1 95 0
5777 303.332 8.19348 0.01 1 42 0
5787 303.14 8.19348 0.01 1 41 0
5801 309.218 8.06401 0.01 1 72 0
5848 303.166 8.19348 0.01 1 42 0
5852 309.818 8.00532 0.01 1 72 0
5856 303.332 8.19348 0.01 1 42 0
5860 303.867 8.19348 0.01 1 42 0
5865 313.445 8.04386 0.01 1 94 0
5866 303.491 8.19348 0.01 1 42 0
5875 312.548 7.78768 0.01 1 95 0
5882 313.445 7.99775 0.01 1 94 -0.000546366
5910 313.419 8.04386 0.01 1 94 0
5914 309.734 7.94925 0.01 1 72 0
5923 309.532 8.04564 0.01 1 72 0
5924 307.339 8.05861 0.01 1 72 0
5944 312.548 7.78768 0.01 1 95 0
5987 309.055 7.89915 0.01 1 72 0
6019 309.32 7.89915 0.01 1 72 0
6028 303.14 8.19348 0.01 1 42 0
6038 303.14 8.19348 0.01 1 42 0
6043 303.14 8.19348 0.01 1 42 0
6085 307.022 7.92931 0.01 1 72 0
6134 312.548 7.78768 0.01 1 96 0
6138 307.252 8.42813 0.01 1 42 0.000454225
6197 313.445 8.04386 0.01 1 94 0
6203 309.055 7.89915 0.01 1 72 0
6210 309.055 7.88248 0.01 1 72 0
6240 303.14 8.19348 0.01 1 42 0
6245 303.332 8.19348 0.01 1 41 0
6282 313.445 8.04386 0.01 1 95 0
6305 313.084 8.00192 0.01 1 94 0
6310 308.955 8.02092 0.01 1 72 0
6323 311.865 8.13128 0.01 1 72 0
6362 303.14 8.19348 0.01 1 42 0
6385 307.339 8.05861 0.01 1 72 0
6386 313.445 8.1612 0.01 1 94 0
6388 313.084 8.00192 0.01 1 94 0
6391 310.516 8.02092 0.01 1 72 0
6419 303.14 8.19348 0.01 1 40 0
6456 312.548 7.78768 0.01 1 95 0
6482 310.516 8.02092 0.01 1 72 0
6545 313.445 8.1612 0.01 1 96 0
6563 303.14 8.19348 0.01 1 42 0
6576 313.445 8.04386 0.01 1 94 0
6582 313.868 8.04386 0.01 1 94 0
6603 303.332 8.19348 0.01 1 41 0
6624 309.32 7.89915 0.01 1 72 0
6644 308.675 7.96879 0.01 1 72 0
6671 309.055 7.96787 0.01 1 72 0
6675 309.818 8.0743 0.01 1 72 0
6682 308.101 8.05861 0.01 1 72 0
6729 303.14 8.19348 0.01 1 42 0
6730 307.135 7.98955 0.01 1 72 0
6764 312.548 7.78768 0.01 1 94 0
6766 312.548 7.78768 0.01 1 95 0
6841 308.908 8.05173 0.01 1 72 0
6854 313.445 8.04386 0.01 1 94 0
6855 309.218 8.06401 0.01 1 72 0
6874 303.14 8.19348 0.01 1 42 0
6892 313.084 8.00192 0.01 1 94 0
6919 309.055 7.98229 0.01 1 72 0
6977 303.491 8.23649 0.01 1 42 0
7011 303.332 8.19348 0.01 1 42 0
7032 313.205 8.11515 0.01 1 94 0
7048 308.101 8.05861 0.01 1 72 0
7053 312.548 7.78768 0.01 1 96 0
7071 310.937 7.9204 0.01 1 72 0
7116 303.332 8.19348 0.01 1 42 0
7122 308.101 8.05861 0.01 1 72 0
7134 308.675 7.96879 0.01 1 72 0
7152 311.479 7.72957 0.01 1 72 0
7168 303.332 8.19348 0.01 1 42 0
7195 309.055 7.96787 0.01 1 72 0
7221 304.119 8.06066 0.01 1 42 0
7250 312.548 7.78768 0.01 1 95 0
7272 307.423 7.93367 0.01 1 72 0
7278 313.084 8.00192 0.01 1 94 0
7303 303.14 8.19348 0.01 1 41 0
7332 303.14 8.19348 0.01 1 42 0
7368 302.928 8.19348 0.01 1 42 0
7378 302.008 8.19348 0.01 1 42 0
7387 303.14 8.19348 0.01 1 42 0
7402 311.865 8.13128 0.01 1 72 0
7408 309.218 8.06401 0.01 1 72 0
7431 310.905 7.74767 0.01 1 72 0
7434 308.747 8.12429 0.01 1 72 0
7437 304.119 8.06066 0.01 1 42 0
7476 310.523 7.96177 0.01 1 72 0
7482 312.548 7.78768 0.01 1 96 0
7501 305.804 7.82985 0.01 1 72 0
7539 308.101 8.05861 0.01 1 72 0
7551 303.14 8.19348 0.01 1 42 0
7579 307.423 7.93367 0.01 1 72 0
7598 303.332 8.19348 0.01 1 42 0
7610 313.445 8.1612 0.01 1 95 0
7657 303.14 8.19348 0.01 1 42 0
7732 303.14 8.19348 0.01 1 41 0
7735 311.479 8.00192 0.01 1 94 0
7737 303.332 8.19348 0.01 1 41 0
7806 303.14 8.19348 0.01 1 42 0
7834 303.332 8.19348 0.01 1 42 0
7837 303.14 8.19348 0.01 1 42 0
7864 307.423 7.93367 0.01 1 72 0
7875 303.14 8.19348 0.01 1 42 0
7906 310.516 8.02092 0.01 1 72 0
7920 303.14 8.19348 0.01 1 42 0
7930 307.423 7.93367 0.01 1 72 0
7952 303.14 8.19348 0.01 1 42 0
7975 313.445 8.1612 0.01 1 95 0
7988 308.265 7.82985 0.01 1 72 0
8012 308.101 8.05861 0.01 1 72 0
8014 303.332 8.19348 0.01 1 42 0
8039 311.266 7.74767 0.01 1 72 0
8040 303.14 8.19348 0.01 1 42 0
8056 313.445 8.04386 0.01 1 95 0
8057 308.101 8.05861 0.01 1 72 0
8064 312.548 7.79533 0.01 1 94 0
8088 303.14 8.19348 0.01 1 42 0
8096 301.446 8.10149 0.01 1 42 0
8100 303.14 8.19348 0.01 1 41 0
8118 311.399 7.95879 0.01 1 94 0
8119 308.002 8.15626 0.01 1 72 0
8120 308.503 7.84561 0.01 1 72 0
8148 303.14 8.19348 0.01 1 42 0
8167 303.332 8.19348 0.01 1 42 0
8208 312.548 7.78768 0.01 1 95 0
8219 303.14 8.19348 0.01 1 41 0
8250 311.479 8.00192 0.01 1 95 0
8252 309.818 8.0743 0.01 1 72 0
8255 303.332 8.19348 0.01 1 41 0
8257 313.445 8.04386 0.01 1 95 0
8259 307.364 8.47602 0.01 1 42 0
8289 307.423 7.93367 0.01 1 72 0
8298 303.14 8.19348 0.01 1 41 0
8324 303.14 8.19348 0.01 1 41 0
8330 307.022 7.92931 0.01 1 72 0
8333 303.14 8.19348 0.01 1 42 0
8334 309.818 8.00532 0.01 1 72 0
8347 313.868 8.13214 0.01 1 95 0.00104213
8349 313.445 8.04386 0.01 1 94 0
8383 309.818 8.0743 0.01 1 72 0
8432 312.917 7.93476 0.01 1 94 0
8457 308.101 8.05861 0.01 1 72 0
8458 308.061 7.88248 0.01 1 72 0
8464 311.479 7.72957 0.01 1 72 0
8475 313.445 8.1612 0.01 1 94 0
8508 307.659 7.93367 0.01 1 72 0
8528 303.843 8.19348 0.01 1 42 0
8572 309.734 7.94925 0.01 1 72 0
8582 303.14 8.19348 0.01 1 42 0
8615 303.14 8.19348 0.01 1 42 0
8648 303.14 8.19348 0.01 1 42 0
8651 307.659 7.93367 0.01 1 72 0
8675 313.445 8.1612 0.01 1 94 0
8707 303.332 8.19348 0.01 1 42 0
8711 303.14 8.19348 0.01 1 42 0
8713 311.479 8.00192 0.01 1 95 0
8729 310.937 7.9204 0.01 1 72 0
8733 303.14 8.19348 0.01 1 42 0
8758 303.14 8.19348 0.01 1 41 0
8760 303.332 8.19348 0.01 1 40 0
8815 303.332 8.19348 0.01 1 41 0
8818 303.14 8.19348 0.01 1 42 0
8826 308.716 7.6528 0.01 1 72 0
8858 311.479 7.72957 0.01 1 72 0
8884 305.917 8.19348 0.01 1 42 0
8887 303.14 8.19348 0.01 1 42 0
8889 310.534 7.89273 0.01 1 72 0
8923 306.646 8.07313 0.01 1 72 0
8953 312.548 7.78768 0.01 1 95 0
8979 303.14 8.19348 0.01 1 42 0
8982 307.364 8.47602 0.01 1 42 0
9016 313.445 8.1612 0.01 1 95 0
9029 311.715 7.78768 0.01 1 96 0
9051 315.031 8.1612 0.01 1 95 0
9068 308.503 7.84561 0.01 1 72 0
9088 303.14 8.19348 0.01 1 42 0
9093 303.332 8.19348 0.01 1 41 0
9134 303.14 8.19348 0.01 1 42 0
9166 302.47 8.19348 0.01 1 41 0
9180 303.14 8.19348 0.01 1 40 0
9201 303.14 8.19348 0.01 1 42 0
9248 313.445 8.04386 0.01 1 95 0
9256 303.14 8.19348 0.01 1 40 0
9260 310.905 7.8057 0.01 1 72 0
9266 312.548 7.78768 0.01 1 95 0
9284 313.445 8.1612 0.01 1 94 0
9308 313.445 8.04386 0.01 1 95 0
9313 313.445 8.11062 0.01 1 94 0
9327 303.332 8.19348 0.01 1 40 0
9331 303.332 8.19348 0.01 1 40 0
9368 313.084 8.00192 0.01 1 94 0
9369 303.491 8.19348 0.01 1 42 0
9371 310.428 8.18872 0.01 1 72 0
9373 313.868 8.04386 0.01 1 94 0
9389 308.747 8.12429 0.01 1 72 0
9396 304.5 8.19348 0.01 1 42 -0.0192417
9405 303.14 8.19348 0.01 1 42 0
9413 303.14 8.19348 0.01 1 42 0
9441 309.807 8.06401 0.01 1 72 0
9462 311.266 7.74767 0.01 1 72 0
9477 309.153 8.02174 0.01 1 72 0
9491 312.548 7.78768 0.01 1 95 0
9567 308.265 7.74223 0.01 1 72 0
9626 308.265 7.82985 0.01 1 72 0
9646 303.14 8.19348 0.01 1 41 0
9649 303.14 8.19348 0.01 1 42 0
9655 312.548 7.78768 0.01 1 96 0
9661 312.759 8.04386 0.01 1 94 0
9680 303.14 8.19348 0.01 1 42 0
9714 312.362 7.8858 0.01 1 72 0
9751 303.14 8.19348 0.01 1 40 0
9755 307.913 7.82359 0.01 1 72 0
9824 301.552 8.19348 0.01 1 42 0.0157506
9825 313.084 8.00192 0.01 1 94 0
9840 303.14 8.13483 0.01 1 41 0
9850 313.445 8.04386 0.01 1 94 0
9960 308.675 7.87052 0.01 1 72 -4.14252e-06
9974 303.14 8.19348 0.01 1 42 0
9990 313.084 8.18719 0.01 1 94 0.00230545
9992 303.14 8.1666 0.01 1 42 0
10008 303.14 8.19348 0.01 1 42 0
10062 302.47 8.19348 0.01 1 42 -0.00177781
10071 307.423 7.93367 0.01 1 72 0
10090 308.675 7.98833 0.01 1 72 8.04663e-07
10111 303.14 8.19348 0.01 1 42 0
10124 313.445 8.04386 0.01 1 94 0
10127 309.665 8.02092 0.01 1 72 0
10149 302.848 8.15749 0.01 1 42 0
10184 303.14 8.25234 0.01 1 41 0
10205 311.266 7.74767 0.01 1 72 0
10269 308.675 8.01869 0.01 1 72 0
10344 311.535 8.13128 0.01 1 72 0
10350 310.287 7.96879 0.01 1 72 -0.0024109
10351 309.055 7.88248 0.01 1 72 0
10353 312.652 8.15286 0.01 1 94 0
10359 312.548 7.78768 0.01 1 95 0
10366 313.205 8.11515 0.01 1 94 0
10372 307.913 7.82359 0.01 1 72 0
10374 303.14 8.19348 0.01 1 42 0
10397 303.332 8.19348 0.01 1 42 0
10406 303.14 8.19348 0.01 1 41 0
10414 307.789 8.02174 0.01 1 72 -0.00221537
10449 310.27 7.94676 0.01 1 72 0
10458 311.715 7.78768 0.01 1 96 0
10497 309.818 8.10824 0.01 1 72 0
10501 312.548 7.78768 0.01 1 95 0
10540 308.675 7.96879 0.01 1 72 0
10551 303.14 8.19348 0.01 1 42 0
10568 310.516 8.02092 0.01 1 72 0
10569 303.14 8.19348 0.01 1 41 0
10593 306.936 7.79427 0.01 1 72 0
10601 303.14 8.19348 0.01 1 40 0
10603 303.14 8.19348 0.01 1 41 0
10610 303.166 8.19348 0.01 1 42 0
10684 303.332 8.19348 0.01 1 41 0
10689 307.962 8.3787 0.01 1 72 0
10738 303.14 8.19348 0.01 1 42 0
10746 303.14 8.19348 0.01 1 41 0
10750 303.14 8.19348 0.01 1 42 0
10752 309.532 8.0419 0.01 1 72 0
10757 302.611 8.19348 0.01 1 42 0.00463907
10838 303.332 8.19348 0.01 1 40 0
10853 308.503 7.8154 0.01 1 72 0
10874 308.517 7.65341 0.01 1 72 0
10887 303.14 8.19348 0.01 1 41 0
10888 305.917 8.19348 0.01 1 42 0
10954 311.399 7.95879 0.01 1 94 0
10959 311.715 7.78768 0.01 1 96 0
10977 308.101 8.05861 0.01 1 72 0
10983 309.125 7.83061 0.01 1 72 0
11016 303.14 8.19348 0.01 1 42 0
11021 303.14 8.19348 0.01 1 42 0
11038 303.332 8.19348 0.01 1 42 0
11056 303.14 8.19348 0.01 1 41 0
11079 308.265 7.82985 0.01 1 72 0
11080 309.055 7.80948 0.01 1 72 -8.9407e-08
11089 303.213 8.19348 0.01 1 42 0
11113 303.14 8.29594 0.01 1 42 0.00156604
11117 313.445 8.1612 0.01 1 95 0
11128 312.548 7.78768 0.01 1 95 0
11155 310.905 7.77362 0.01 1 72 3.88473e-05
11197 307.135 7.98955 0.01 1 72 0
11213 309.872 8.02092 0.01 1 72 0
11233 313.868 8.04386 0.01 1 95 0
11234 308.503 7.84561 0.01 1 72 0
11250 303.14 8.19348 0.01 1 42 0
11259 307.962 8.14251 0.01 1 72 0
11270 312.548 7.78768 0.01 1 95 0
11271 303.332 8.19348 0.01 1 42 0
11302 303.14 8.19348 0.01 1 42 0
11337 311.865 8.13128 0.01 1 72 0
11358 309.32 7.89915 0.01 1 72 0
11370 303.332 8.19348 0.01 1 42 0
11402 313.445 8.04386 0.01 1 94 0
11415 313.434 7.78768 0.01 1 96 0
11434 309.218 8.06401 0.01 1 72 0
11435 307.659 7.93367 0.01 1 72 0
11443 309.32 7.89915 0.01 1 72 0
11543 303.332 8.19348 0.01 1 41 0
11576 303.14 8.19348 0.01 1 42 0
11590 303.213 8.19348 0.01 1 42 0
11599 310.27 7.94676 0.01 1 72 0
11605 312.548 7.78768 0.01 1 95 0
11614 312.759 8.04386 0.01 1 94 0
11620 313.445 8.1612 0.01 1 94 0
11631 309.218 8.06401 0.01 1 72 0
11686 303.332 8.19348 0.01 1 42 0
11721 308.265 7.74223 0.01 1 72 0
11725 307.423 7.93367 0.01 1 72 0
11726 303.14 8.19348 0.01 1 42 0
11727 303.302 8.06066 0.01 1 42 0
11750 309.532 8.04564 0.01 1 72 0
11786 310.905 7.8057 0.01 1 72 0
11787 308.675 7.96879 0.01 1 72 0
11829 310.707 7.70549 0.01 1 72 0
11856 303.14 8.19348 0.01 1 42 0
11864 310.937 7.9204 0.01 1 72 0
11929 303.14 8.19348 0.01 1 42 0
11996 304.11 8.19955 0.01 1 41 0
11999 309.532 8.16129 0.01 1 72 0
12032 309.997 8.11723 0.01 1 72 0
12033 306.476 7.75424 0.01 1 72 0
12050 303.14 8.13894 0.01 1 40 -0.000946693
12052 308.716 7.8154 0.01 1 72 0
12102 305.917 8.19348 0.01 1 40 0
12104 303.332 8.19348 0.01 1 40 0
12119 309.549 8.02092 0.01 1 72 0
12139 303.14 8.19348 0.01 1 42 0
12146 303.491 8.19348 0.01 1 42 0
12156 304.119 8.06066 0.01 1 41 0
12199 303.14 8.19348 0.01 1 42 0
12207 310.516 8.02092 0.01 1 72 0
12213 303.14 8.19348 0.01 1 42 0
12222 309.818 8.02471 0.01 1 72 0
12259 304.11 8.19955 0.01 1 41 0
12280 303.14 8.19348 0.01 1 40 0
12336 312.917 7.984 0.01 1 94 0
12406 304.119 8.06066 0.01 1 42 0
12419 307.135 7.98955 0.01 1 72 0
12421 303.332 8.19348 0.01 1 41 0
12425 303.14 8.19348 0.01 1 42 0
12441 303.14 8.19348 0.01 1 42 0
12458 313.445 8.04386 0.01 1 94 0
12488 303.14 8.19348 0.01 1 42 0
12501 313.445 8.04386 0.01 1 94 0
12502 309.807 8.06401 0.01 1 72 0
12520 308.172 7.74012 0.01 1 72 0
12532 303.332 8.17838 0.01 1 41 0
12543 307.022 7.92931 0.01 1 72 0
12592 313.445 8.1612 0.01 1 94 0
12633 303.332 8.19348 0.01 1 41 0
12680 310.937 7.9204 0.01 1 72 0
12714 303.14 8.19348 0.01 1 41 0
12729 309.32 7.89915 0.01 1 72 0
12740 304.119 8.06066 0.01 1 41 0
12771 303.14 8.19348 0.01 1 41 0
12788 312.548 7.78768 0.01 1 96 0
12789 303.14 8.19348 0.01 1 42 0
12803 304.119 8.06066 0.01 1 42 0
12807 313.084 8.06001 0.01 1 94 0
12816 303.14 8.19348 0.01 1 41 0
12820 312.548 7.78768 0.01 1 94 0
12826 301.446 8.10149 0.01 1 42 -0.00123434
12828 303.14 8.19348 0.01 1 42 0
12859 308.265 7.82985 0.01 1 72 0
12860 310.903 7.9204 0.01 1 72 0
12900 302.928 8.19348 0.01 1 42 0.00311991
