max_pf 115 min_pf 16
individual T0 sigma disp_rate r0 patch_no mut_eff
52 296.513 8.28782 0.01 1 18 0
56 296.518 8.28782 0.01 1 18 0
76 307.896 7.42755 0.01 1 72 0
88 325.354 8.33851 0.01 1 114 0
140 325.354 8.24475 0.01 1 115 0
154 326.882 8.25908 0.01 1 114 0
156 309.734 8.36996 0.01 1 72 0
161 296.325 8.28782 0.01 1 17 0
202 295.717 8.22169 0.01 1 18 0
203 294.806 8.28782 0.01 1 17 0
215 293.9 8.28782 0.01 1 18 0
219 296.325 8.28782 0.01 1 16 0
237 293.9 8.28782 0.01 1 17 0
261 295.717 8.22169 0.01 1 17 0
262 294.84 8.28782 0.01 1 17 0
271 295.329 8.28782 0.01 1 18 0
320 295.717 8.16711 0.01 1 17 0
329 307.763 8.16449 0.01 1 72 -0.00221297
392 311.41 7.94202 0.01 1 72 0
416 296.325 8.33486 0.01 1 18 0
460 296.513 8.28782 0.01 1 18 0
472 308.547 8.33263 0.01 1 72 0
478 326.124 8.356 0.01 1 113 0
589 296.518 8.44282 0.01 1 16 0
597 325.449 8.35685 0.01 1 114 0
606 307.314 8.12562 0.01 1 72 0
651 325.354 8.30017 0.01 1 114 0
681 295.329 8.28782 0.01 1 17 0
739 310.832 8.01015 0.01 1 72 0
795 296.518 8.28782 0.01 1 18 0
813 308.734 8.13987 0.01 1 72 0
838 325.354 8.24475 0.01 1 115 0
873 296.495 8.28782 0.01 1 18 -0.0114609
875 295.717 8.22169 0.01 1 17 0
1027 295.717 8.22169 0.01 1 18 0
1033 296.513 8.28782 0.01 1 17 0
1069 296.518 8.28782 0.01 1 18 0
1204 296.518 8.28782 0.01 1 18 0
1227 296.518 8.28782 0.01 1 18 0
1292 325.449 8.18984 0.01 1 115 0
1340 296.325 8.28782 0.01 1 17 0
1350 295.329 8.28782 0.01 1 16 0
1386 309.734 8.36996 0.01 1 72 0
1430 325.354 8.20154 0.01 1 114 0
1431 296.518 8.28782 0.01 1 18 0
1437 296.518 8.43918 0.01 1 18 0
1438 310.235 8.15186 0.01 1 72 0
1496 311.107 7.86759 0.01 1 72 0
1521 325.449 8.35685 0.01 1 113 0
1536 311.107 7.80535 0.01 1 72 0
