max_pf 79 min_pf 65
individual T0 sigma disp_rate r0 patch_no mut_eff
6 310.748 7.87891 0.01 1 78 0
8 307.232 7.99596 0.01 1 67 0
9 310.346 7.84052 0.01 1 78 0
11 308.576 8.06799 0.01 1 72 0
13 306.707 8.10987 0.01 1 67 0
15 308.27 7.72286 0.01 1 67 0
18 310.37 8.35396 0.01 1 72 0
19 309.644 8.47499 0.01 1 77 0
24 306.732 8.2544 0.01 1 67 -6.4075e-07
26 309.48 7.80259 0.01 1 72 0
29 310.748 7.90164 0.01 1 78 0
34 307.582 7.79716 0.01 1 72 0
38 309.602 7.9412 0.01 1 77 0
39 307.943 8.07206 0.01 1 67 0
41 307.158 8.0134 0.01 1 67 0
46 308.27 7.72286 0.01 1 67 0
49 307.907 8.04792 0.01 1 65 0
50 307.996 8.28841 0.01 1 67 0
53 307.322 8.1308 0.01 1 72 0
54 307.158 8.0134 0.01 1 66 0
56 308.001 8.34286 0.01 1 67 0
58 311.058 8.08419 0.01 1 77 0
61 308.379 8.24918 0.01 1 67 0
62 311.26 7.82279 0.01 1 77 0
68 309.284 7.82279 0.01 1 77 0
72 308.202 7.8512 0.01 1 72 0
78 310.696 8.26513 0.01 1 72 0
83 308.879 8.07051 0.01 1 72 0
84 307.996 8.28841 0.01 1 66 0
85 310.025 7.87534 0.01 1 72 0
88 308.785 8.01121 0.01 1 67 0
91 310.705 7.95708 0.01 1 77 0
92 309.48 7.88731 0.01 1 72 8.00192e-06
94 310.236 8.07067 0.01 1 77 0
96 308.576 8.06799 0.01 1 72 0
100 307.413 8.14372 0.01 1 67 0
103 307.907 8.15079 0.01 1 66 0
105 307.322 8.1308 0.01 1 72 0
106 307.907 8.15079 0.01 1 66 0
107 310.768 7.98409 0.01 1 77 0
108 307.149 7.86463 0.01 1 67 0
110 308.576 8.05584 0.01 1 72 0
112 307.907 8.04792 0.01 1 65 0
115 308.326 8.00701 0.01 1 67 0
119 309.326 8.07393 0.01 1 77 0
121 310.748 7.90164 0.01 1 78 0
127 310.236 7.95448 0.01 1 78 0
132 309.257 8.10334 0.01 1 72 0
134 308.379 8.28841 0.01 1 67 0
140 309.953 7.87699 0.01 1 78 0
143 308.379 8.16347 0.01 1 67 0
144 310.37 8.35396 0.01 1 72 0
145 308.27 7.72286 0.01 1 66 0
149 308.386 7.86602 0.01 1 72 0
156 308.785 8.01121 0.01 1 67 0
