max_pf 99 min_pf 33
individual T0 sigma disp_rate r0 patch_no mut_eff
37 309.015 7.98152 0.01 1 72 0
281 302.022 8.65645 0.01 1 34 0
287 307.678 7.94014 0.01 1 72 5.25266e-05
312 302.022 8.77329 0.01 1 35 0
343 302.022 8.88971 0.01 1 34 0
346 302.022 8.77329 0.01 1 34 0
433 302.022 8.69983 0.01 1 35 0
445 310.77 8.01261 0.01 1 72 -6.94543e-05
455 310.365 7.9444 0.01 1 72 0
478 302.022 8.77329 0.01 1 33 0
517 307.424 8.48265 0.01 1 72 0
525 302.022 8.88971 0.01 1 34 0
605 311.597 7.916 0.01 1 72 0
610 301.122 8.77329 0.01 1 35 0
624 309.416 8.28903 0.01 1 72 0
629 302.022 8.87844 0.01 1 35 0
638 308.405 8.0523 0.01 1 72 0
641 302.022 8.77329 0.01 1 35 0
646 302.022 8.61971 0.01 1 34 0
652 302.022 8.8695 0.01 1 35 0.00157548
667 306.55 7.92185 0.01 1 72 0
687 302.022 8.77329 0.01 1 34 0
699 302.022 8.70765 0.01 1 34 -0.00109647
713 302.022 8.77646 0.01 1 35 0
715 314.6 7.8478 0.01 1 97 0
767 307.678 7.916 0.01 1 72 0
788 303.131 8.77329 0.01 1 34 0
819 312.143 7.86824 0.01 1 72 0
862 302.022 8.6633 0.01 1 35 0
874 302.022 8.6633 0.01 1 35 0
890 301.122 8.77329 0.01 1 35 0
891 301.122 8.77329 0.01 1 35 0
893 307.678 7.916 0.01 1 72 0
899 305.807 7.92185 0.01 1 72 0
917 301.122 8.77329 0.01 1 34 0
942 303.167 8.77329 0.01 1 35 0
1024 301.122 8.77329 0.01 1 34 0
1047 302.022 8.64412 0.01 1 34 0
1128 309.238 7.916 0.01 1 72 0
1137 309.996 8.04255 0.01 1 72 -0.0010704
1157 302.022 8.6633 0.01 1 34 0
1158 302.022 8.88971 0.01 1 35 0
1168 301.122 8.77329 0.01 1 35 0
1203 301.122 8.77329 0.01 1 33 0
1209 310.666 7.95496 0.01 1 72 -9.22382e-06
1251 308.948 8.39397 0.01 1 72 0
1266 302.022 8.77646 0.01 1 33 0
1275 309.421 8.14364 0.01 1 72 0
1279 313.417 7.8478 0.01 1 97 0
1324 301.617 8.84088 0.01 1 35 0
1432 309.975 8.07206 0.01 1 72 0
1512 315.555 7.68945 0.01 1 98 0
1517 302.022 8.89642 0.01 1 35 0
1543 302.022 8.77329 0.01 1 34 0
1548 302.064 8.7457 0.01 1 35 0
1578 299.552 8.77329 0.01 1 35 0
1580 310.282 7.95478 0.01 1 72 0
1588 315.872 7.8478 0.01 1 99 0
1617 315.872 7.8478 0.01 1 99 0
1638 302.022 8.73057 0.01 1 35 0
1679 310.282 7.95478 0.01 1 72 0
1694 309.132 8.28903 0.01 1 72 0
1697 301.568 8.77329 0.01 1 35 0
1762 315.872 7.87251 0.01 1 98 0
1791 315.555 7.68945 0.01 1 97 0
1825 301.122 8.77329 0.01 1 34 0
1827 309.615 8.52164 0.01 1 72 -0.000105679
1829 314.6 7.67079 0.01 1 97 -0.00241427
1834 309.421 8.14364 0.01 1 72 0
1854 301.122 8.77329 0.01 1 35 0
1859 303.131 8.77329 0.01 1 34 0
1894 302.022 8.77329 0.01 1 34 0
1910 302.022 8.88971 0.01 1 35 0
1922 315.872 7.89988 0.01 1 99 0
1961 301.568 8.77329 0.01 1 35 0
1998 308.501 7.96018 0.01 1 72 0
2014 302.022 8.6633 0.01 1 35 0
2028 302.022 8.61353 0.01 1 34 0
2044 301.568 8.77329 0.01 1 35 0
2060 301.122 8.77329 0.01 1 35 0
2108 302.022 8.61353 0.01 1 34 -0.00084205
2149 303.131 8.77329 0.01 1 34 0
2166 315.555 7.68945 0.01 1 97 0
2213 309.132 8.27148 0.01 1 72 0
2225 309.341 8.02393 0.01 1 72 0.000878736
2233 301.122 8.87112 0.01 1 35 0
2258 301.568 8.77329 0.01 1 35 0
2275 315.555 7.68945 0.01 1 97 0
2298 302.022 8.77329 0.01 1 35 0
2317 302.022 8.87021 0.01 1 35 0
2325 302.022 8.77329 0.01 1 35 0
2326 300.605 8.77329 0.01 1 33 0
2345 302.022 8.6633 0.01 1 35 0
2358 309.023 8.13073 0.01 1 72 0
2362 309.421 8.14364 0.01 1 72 0
2367 300.631 8.77329 0.01 1 35 0
2380 302.022 8.77646 0.01 1 34 0
2383 307.359 7.916 0.01 1 72 0
2404 302.022 8.77329 0.01 1 35 0
2457 301.122 8.77329 0.01 1 34 0
2464 302.022 8.72086 0.01 1 35 0
2485 301.122 8.77329 0.01 1 35 0
2502 300.951 8.79459 0.01 1 34 0
2532 301.122 8.77329 0.01 1 35 0
2534 302.022 8.6633 0.01 1 34 0
2579 307.052 8.29684 0.01 1 72 0
2633 302.022 8.77329 0.01 1 35 0
2671 301.568 8.77329 0.01 1 35 0
2710 302.022 8.81014 0.01 1 35 0
2714 309.238 7.916 0.01 1 72 0
2730 302.022 8.65645 0.01 1 34 0
2734 306.507 8.04234 0.01 1 72 0
2735 308.948 8.39397 0.01 1 72 0
2741 301.122 8.77329 0.01 1 35 0
2744 309.132 8.28903 0.01 1 72 0
2795 301.486 8.77329 0.01 1 35 0
2809 300.971 8.77329 0.01 1 35 0
2830 302.022 8.77646 0.01 1 35 0
2833 302.022 8.77646 0.01 1 34 0
2843 309.238 8.0373 0.01 1 72 0
2846 307.678 7.86449 0.01 1 72 0
2892 303.167 8.77329 0.01 1 35 0
2905 302.022 8.65645 0.01 1 34 0
2988 302.022 8.88971 0.01 1 35 0
3029 308.713 8.13599 0.01 1 72 0
3135 308.713 8.13599 0.01 1 72 0
3137 301.568 8.77329 0.01 1 35 0
3184 302.022 8.64412 0.01 1 34 0
3221 309.975 8.07206 0.01 1 72 0
3242 309.132 8.28903 0.01 1 72 0
3283 308.948 8.39397 0.01 1 72 0
3297 302.022 8.6633 0.01 1 34 0
3317 314.6 7.8478 0.01 1 97 0
3336 301.122 8.77329 0.01 1 35 0
3354 306.507 8.04234 0.01 1 72 0
3388 302.022 8.77329 0.01 1 34 0
3438 302.022 8.77329 0.01 1 34 0
3453 302.022 8.65645 0.01 1 35 0
3489 302.022 8.28254 0.01 1 35 0
3493 302.216 8.77329 0.01 1 34 -0.00386019
3500 301.568 8.77329 0.01 1 35 0
3507 311.597 7.916 0.01 1 72 0
