max_pf 110 min_pf 22
individual T0 sigma disp_rate r0 patch_no mut_eff
174 308.506 8.2443 0.01 1 72 0
346 308.85 7.75724 0.01 1 72 0
443 308.615 8.11149 0.01 1 72 0
477 297.698 8.04663 0.01 1 24 0
529 300.415 8.04856 0.01 1 24 0
535 309.392 8.24803 0.01 1 72 0
585 308.4 7.81035 0.01 1 72 0
689 309.212 8.2129 0.01 1 72 0
698 296.306 8.04663 0.01 1 23 0
715 307.291 7.76611 0.01 1 72 0
759 309.516 8.30054 0.01 1 72 0.000333548
930 300.415 8.04856 0.01 1 24 0
1067 323.31 8.29119 0.01 1 108 0
1093 296.306 8.04663 0.01 1 24 0
1129 297.698 8.14701 0.01 1 24 0
1257 297.698 8.14701 0.01 1 24 0
1341 294.918 7.85005 0.01 1 24 0
1627 296.306 8.04663 0.01 1 24 0
1672 294.918 7.85005 0.01 1 24 0
1859 308.712 7.52618 0.01 1 72 0
2045 307.039 8.25126 0.01 1 72 0
2073 296.306 8.04663 0.01 1 24 0
2177 310.285 7.91957 0.01 1 72 0
2298 309.639 8.12992 0.01 1 72 0
2300 308.506 8.28359 0.01 1 72 0
2312 308.857 8.16963 0.01 1 72 0
2332 307.136 8.21589 0.01 1 72 0
2346 309.666 8.2867 0.01 1 72 0
2348 308.384 7.80964 0.01 1 72 0
2452 309.106 8.16276 0.01 1 72 0
2474 301.391 7.82316 0.01 1 23 0
2559 309.893 8.09532 0.01 1 72 0
2607 307.805 8.04663 0.01 1 72 0
2656 321.371 8.29119 0.01 1 108 0
2671 320.458 8.29119 0.01 1 110 0
2828 310.468 7.78145 0.01 1 72 0
2923 321.371 8.29119 0.01 1 108 0
2939 296.306 8.04663 0.01 1 24 0
3029 308.103 8.21788 0.01 1 72 0
3046 297.698 8.2178 0.01 1 24 0
3053 309.106 8.16276 0.01 1 72 0
3061 296.66 8.04663 0.01 1 24 -0.00450095
3104 310.463 7.78145 0.01 1 72 0
3154 297.698 7.9093 0.01 1 23 0
3231 308.305 8.15209 0.01 1 72 0
3241 321.018 8.26555 0.01 1 108 0
3323 308.615 8.11149 0.01 1 72 0
3391 308.384 7.79627 0.01 1 72 0
3392 309.104 8.12649 0.01 1 72 0
3530 298.011 8.04663 0.01 1 24 0
3793 297.698 8.14701 0.01 1 24 0
3881 296.306 8.04663 0.01 1 24 0
3992 296.306 8.08855 0.01 1 24 0.00075946
4129 309.759 7.79607 0.01 1 72 0
4185 310.285 7.91957 0.01 1 72 0
4256 296.306 8.04663 0.01 1 24 0
4269 308.141 8.18467 0.01 1 72 0
4309 308.712 7.76611 0.01 1 72 0
4314 308.712 7.57369 0.01 1 72 0
4321 296.306 8.04663 0.01 1 24 0
4331 300.415 8.04856 0.01 1 24 0
4361 321.371 8.29119 0.01 1 110 0
4468 300.221 8.04663 0.01 1 24 0
4555 309.423 7.78145 0.01 1 72 0
4582 321.018 8.26555 0.01 1 108 0
4711 296.306 8.04663 0.01 1 24 0
4714 296.306 8.04663 0.01 1 23 0
4736 310.463 7.78145 0.01 1 72 0
4763 308.712 7.52618 0.01 1 72 0
4793 308.81 8.09532 0.01 1 72 0
4797 301.047 8.14746 0.01 1 24 0
4857 300.415 8.04856 0.01 1 24 0
4871 309.893 8.09532 0.01 1 72 0
4894 309.289 7.98853 0.01 1 72 0
4920 297.698 8.04663 0.01 1 24 0
4942 296.306 8.04663 0.01 1 24 0
5019 300.415 8.04663 0.01 1 23 0
5034 309.692 8.26354 0.01 1 72 0
5097 308.141 8.18467 0.01 1 72 0
5151 306.715 8.43412 0.01 1 72 0
5152 307.291 7.76611 0.01 1 72 0
5162 309.893 8.09532 0.01 1 72 0
5170 309.745 8.2457 0.01 1 72 0
5209 297.698 8.04663 0.01 1 24 0
5252 308.506 8.28359 0.01 1 72 0
5277 308.615 8.03568 0.01 1 72 0
5315 321.371 8.29119 0.01 1 108 0
5339 301.598 8.04663 0.01 1 24 0
5371 308.141 8.18467 0.01 1 72 0
5537 297.698 7.9093 0.01 1 23 0
5585 308.615 8.03568 0.01 1 72 0
5588 320.458 8.29119 0.01 1 110 0
5826 309.639 8.12992 0.01 1 72 0
5841 309.104 8.12649 0.01 1 72 0
5975 321.371 8.29119 0.01 1 108 0
6002 308.615 8.02897 0.01 1 72 -3.8743e-07
6228 297.698 8.04663 0.01 1 24 0
6308 321.356 8.29119 0.01 1 109 0
6326 296.306 8.04663 0.01 1 24 0
6347 300.415 8.04663 0.01 1 22 0
6355 296.306 8.04663 0.01 1 23 0
6386 297.698 8.04663 0.01 1 24 0
6396 308.712 7.52618 0.01 1 72 0
6435 299.624 7.92044 0.01 1 24 0
6510 321.371 8.29119 0.01 1 109 0
6516 310.121 8.0392 0.01 1 72 0
6661 308.712 7.57369 0.01 1 72 0
6715 310.121 8.12368 0.01 1 72 0
6827 309.104 8.12649 0.01 1 72 0
6832 308.601 8.16963 0.01 1 72 0
6973 309.167 8.18883 0.01 1 72 0
7018 297.698 8.14701 0.01 1 24 0
7038 300.415 8.04856 0.01 1 23 0
7052 296.306 8.04663 0.01 1 24 0
7100 309.212 8.2129 0.01 1 72 0
7110 296.306 8.04663 0.01 1 24 0
7116 321.371 8.29119 0.01 1 108 0
7173 310.285 7.91957 0.01 1 72 0
7197 307.136 8.21589 0.01 1 72 -4.2662e-05
7207 296.306 8.04663 0.01 1 24 0
7271 308.266 8.12401 0.01 1 72 0
7294 308.506 8.2443 0.01 1 72 0
7299 308.615 8.11149 0.01 1 72 0
7326 309.706 8.30054 0.01 1 72 0
7366 308.506 8.28359 0.01 1 72 0
7369 310.116 8.12649 0.01 1 72 0
7393 309.106 8.09897 0.01 1 72 -2.5332e-07
7625 310.121 8.0392 0.01 1 72 0
7641 309.949 8.17924 0.01 1 72 0
7645 308.712 7.52618 0.01 1 72 0
7688 309.106 8.16276 0.01 1 72 0
7712 297.698 8.04663 0.01 1 24 0
7750 308.712 7.78533 0.01 1 72 0
7751 323.31 8.29119 0.01 1 108 0
7829 308.751 8.2457 0.01 1 72 0
7922 297.698 8.04663 0.01 1 24 0
7946 321.356 8.29119 0.01 1 109 0
7961 321.018 8.26555 0.01 1 108 0
7991 308.043 8.16963 0.01 1 72 0
8000 321.371 8.29119 0.01 1 109 0
8016 308.751 8.2457 0.01 1 72 0
8040 308.615 8.11149 0.01 1 72 0
8396 321.371 8.29119 0.01 1 110 0
8419 297.698 7.9093 0.01 1 24 0
8439 309.104 8.11279 0.01 1 72 0
8470 301.391 7.82316 0.01 1 23 0
8589 300.415 8.10486 0.01 1 24 0
8625 300.415 8.04663 0.01 1 24 0
8771 301.391 7.82316 0.01 1 22 0
8900 298.925 8.04663 0.01 1 24 0
8904 309.639 8.12992 0.01 1 72 0
8925 311.322 8.22908 0.01 1 72 0
8933 308.059 7.77375 0.01 1 72 0
9045 309.706 8.30054 0.01 1 72 0
9084 311.322 8.22908 0.01 1 72 0
9170 308.712 7.57369 0.01 1 72 0
9243 300.415 8.04856 0.01 1 24 0
9317 323.31 8.29119 0.01 1 108 0
9321 310.463 7.70345 0.01 1 72 0
9451 309.592 8.2867 0.01 1 72 0
9541 308.059 7.77375 0.01 1 72 0
9558 296.306 8.04663 0.01 1 24 0
9570 297.698 8.04663 0.01 1 24 0
9658 297.698 8.04663 0.01 1 24 0
9687 321.371 8.29119 0.01 1 108 0
9697 297.698 7.9093 0.01 1 22 0
9728 300.415 8.04663 0.01 1 22 0
9751 321.371 8.29119 0.01 1 109 0
9754 307.805 8.04663 0.01 1 72 0
9780 297.698 8.14701 0.01 1 24 0
9823 311.335 8.22908 0.01 1 72 0
9968 296.306 8.04663 0.01 1 23 0
10010 321.371 8.29119 0.01 1 108 0
10051 297.698 8.04663 0.01 1 24 0
10090 309.95 8.11695 0.01 1 72 0
10138 306.799 8.28283 0.01 1 72 0
10194 309.759 7.79607 0.01 1 72 0
10224 309.104 8.12649 0.01 1 72 0
10317 308.506 8.28359 0.01 1 72 0
10380 321.371 8.29119 0.01 1 108 0
10489 321.766 8.29119 0.01 1 108 0
10509 308.4 7.81035 0.01 1 72 0
10607 308.615 8.11149 0.01 1 72 0
