max_pf 96 min_pf 34
individual T0 sigma disp_rate r0 patch_no mut_eff
2710 307.047 8.16123 0.01 1 72 0
2785 308.645 8.01531 0.01 1 72 0
2827 311.895 8.15543 0.01 1 94 0
2839 307.018 8.36553 0.01 1 72 0
2876 301.12 8.40501 0.01 1 36 0
2879 314.542 8.24091 0.01 1 94 0
2887 301.12 8.40501 0.01 1 36 0
2903 308.136 7.99488 0.01 1 72 0
2938 298.237 8.40501 0.01 1 36 0
2967 311.664 8.02728 0.01 1 72 0
2992 301.12 8.40501 0.01 1 35 0
3030 314.542 8.24091 0.01 1 94 0.00122391
3038 300.256 8.40501 0.01 1 36 0
3047 307.047 8.16123 0.01 1 72 0
3150 315.973 7.99178 0.01 1 95 0
3170 308.852 8.03426 0.01 1 72 0
3201 301.12 8.40501 0.01 1 36 0
3209 315.973 7.99178 0.01 1 94 0
3216 312.357 8.12811 0.01 1 94 0
3228 310.816 8.26766 0.01 1 72 -0.00441447
3243 300.256 8.40501 0.01 1 36 0
3261 301.12 8.40501 0.01 1 35 0
3284 301.12 8.40501 0.01 1 36 0
3355 310.058 8.22487 0.01 1 72 0
3384 313.594 8.18168 0.01 1 94 0
3390 301.12 8.40501 0.01 1 34 0
3398 300.256 8.40501 0.01 1 35 0
3402 301.12 8.40501 0.01 1 36 0
3427 314.542 8.34255 0.01 1 94 0
3445 309.392 8.02735 0.01 1 72 0
3493 313.594 8.20296 0.01 1 94 0
3534 300.854 8.48222 0.01 1 36 0
3544 314.626 8.24327 0.01 1 94 0
3562 308.051 8.28945 0.01 1 72 0
3573 301.12 8.40501 0.01 1 36 0
3581 302.814 8.40501 0.01 1 36 0
3584 301.12 8.40501 0.01 1 36 0
3588 301.12 8.40501 0.01 1 36 0
3612 301.125 8.40501 0.01 1 35 0
3622 301.12 8.40501 0.01 1 36 0
3626 300.256 8.40501 0.01 1 36 0
3712 310.058 8.22487 0.01 1 72 0
3731 309.471 8.20346 0.01 1 72 -1.49012e-08
3745 301.12 8.40501 0.01 1 36 0
3784 310.058 8.22487 0.01 1 72 0
3810 311.009 8.13523 0.01 1 72 0
3815 300.256 8.40501 0.01 1 36 0
3846 301.12 8.40501 0.01 1 36 0
3866 300.115 8.40501 0.01 1 36 0
3897 310.058 8.22487 0.01 1 72 0
3920 307.018 8.36553 0.01 1 72 0
3930 310.745 7.9482 0.01 1 72 0
3934 315.973 7.99178 0.01 1 95 0
3938 300.256 8.40501 0.01 1 36 0
3945 300.256 8.49056 0.01 1 36 0
3994 301.12 8.40501 0.01 1 34 0
4027 309.392 8.02735 0.01 1 72 0
4049 309.318 8.12531 0.01 1 72 0
4054 310.509 8.2352 0.01 1 72 0
4103 300.256 8.40501 0.01 1 36 0
4111 300.256 8.40501 0.01 1 35 0
4123 310.384 7.75174 0.01 1 72 0
4124 301.12 8.40501 0.01 1 36 0
4147 310.646 7.79651 0.01 1 72 0
4158 301.12 8.40501 0.01 1 35 0
4187 310.708 8.18168 0.01 1 96 0
4238 301.12 8.40501 0.01 1 36 0
4243 300.256 8.44941 0.01 1 36 0
4344 301.12 8.40501 0.01 1 35 0
4361 301.12 8.40501 0.01 1 35 0
4363 301.12 8.40501 0.01 1 36 0
4368 313.37 8.18168 0.01 1 94 0
4373 301.12 8.40501 0.01 1 36 0
4381 313.594 8.13812 0.01 1 94 0
4383 300.256 8.40501 0.01 1 36 0
4388 309.986 7.99384 0.01 1 72 0
4415 301.12 8.40501 0.01 1 36 0
4464 301.12 8.40501 0.01 1 36 0
4466 313.594 8.14656 0.01 1 95 0
4472 301.12 8.40501 0.01 1 34 0
4503 301.12 8.40501 0.01 1 36 0
4520 307.951 8.01531 0.01 1 72 0
4530 301.12 8.40501 0.01 1 36 0
4555 308.852 8.03426 0.01 1 72 0
4623 301.12 8.40501 0.01 1 35 0
4625 313.987 8.00869 0.01 1 95 0
4669 307.485 8.53068 0.01 1 72 0
4704 301.12 8.40501 0.01 1 36 0
4710 301.12 8.40501 0.01 1 36 0
4726 309.232 8.12531 0.01 1 72 0
4744 301.12 8.40501 0.01 1 36 0
4745 313.987 8.00869 0.01 1 94 0
4773 300.256 8.5335 0.01 1 36 0
4783 300.256 8.40501 0.01 1 36 0
4805 310.495 8.07504 0.01 1 72 0
4834 314.312 8.13984 0.01 1 94 0
4860 300.256 8.40501 0.01 1 36 0
4866 301.12 8.40501 0.01 1 36 0
4913 314.236 8.26369 0.01 1 94 0
4916 301.12 8.40501 0.01 1 36 0
4936 301.12 8.40501 0.01 1 36 0
4968 300.256 8.5335 0.01 1 36 0
5039 313.594 8.13812 0.01 1 95 0
5043 310.509 8.15589 0.01 1 72 0
5068 307.047 8.16123 0.01 1 72 0
5076 311.689 8.10827 0.01 1 72 0
5094 309.503 8.02735 0.01 1 72 0
5099 301.12 8.40501 0.01 1 35 0
5116 311.364 8.15543 0.01 1 95 0
5127 307.237 8.01531 0.01 1 72 0
5151 309.232 8.13096 0.01 1 72 0
5155 311.009 8.13523 0.01 1 72 0
5172 311.245 8.11272 0.01 1 72 0
5206 300.256 8.40501 0.01 1 35 0
5234 300.256 8.40501 0.01 1 35 0
5261 300.256 8.40501 0.01 1 36 0
5287 311.364 8.15543 0.01 1 95 0
5324 301.12 8.40501 0.01 1 36 0
5358 310.203 8.13489 0.01 1 72 5.79506e-05
5367 314.236 8.26369 0.01 1 94 0
5368 300.256 8.5335 0.01 1 36 0
5397 310.203 8.13489 0.01 1 72 0
5450 307.018 8.36553 0.01 1 72 0
5499 308.922 7.97049 0.01 1 72 -1.19209e-07
5510 305.523 8.31402 0.01 1 72 0.000460401
5577 309.164 8.26565 0.01 1 72 0
5594 311.364 8.15543 0.01 1 95 0
5608 301.12 8.40501 0.01 1 36 0
5630 301.12 8.40501 0.01 1 36 0
5658 310.646 7.79651 0.01 1 72 0
5726 300.256 8.40501 0.01 1 36 0
5730 310.384 7.94145 0.01 1 72 0
5768 309.318 8.12531 0.01 1 72 0
5785 306.116 8.05544 0.01 1 72 -0.00062409
5831 300.256 8.40501 0.01 1 35 0
5856 308.693 8.15416 0.01 1 72 0
5876 309.503 8.02735 0.01 1 72 0
5887 300.854 8.48222 0.01 1 36 0
5889 301.12 8.40501 0.01 1 36 0
5931 301.12 8.40501 0.01 1 36 0
5939 308.922 8.02735 0.01 1 72 0
5951 309.318 8.12531 0.01 1 72 0
5969 307.173 8.01531 0.01 1 72 0
6023 308.852 8.03426 0.01 1 72 0
6029 315.973 7.99178 0.01 1 95 0
6057 307.996 8.10123 0.01 1 72 0.00357912
6090 313.37 8.18168 0.01 1 95 0
6098 313.37 8.18168 0.01 1 95 0
6105 301.12 8.40501 0.01 1 35 0
6139 300.854 8.48222 0.01 1 36 0
6158 307.485 8.53068 0.01 1 72 0
6192 308.645 8.01531 0.01 1 72 0
6218 309.392 8.02735 0.01 1 72 0
6232 309.552 8.14288 0.01 1 72 0
6252 302.504 8.40501 0.01 1 36 0
6256 308.852 8.03426 0.01 1 72 0
6266 301.12 8.40501 0.01 1 36 0
6294 308.051 8.28945 0.01 1 72 0
6303 310.203 8.13489 0.01 1 72 0
6311 315.973 7.99178 0.01 1 94 0
6330 307.047 8.16123 0.01 1 72 0
6334 301.12 8.40501 0.01 1 36 0
6369 313.987 8.00869 0.01 1 96 0
6380 300.256 8.40501 0.01 1 36 0
6390 301.12 8.40501 0.01 1 36 0
6411 309.318 8.12531 0.01 1 72 0
6424 301.12 8.48545 0.01 1 36 0
6426 301.12 8.40501 0.01 1 36 0
6444 310.343 8.17388 0.01 1 72 -0.00145507
6497 313.987 8.00869 0.01 1 95 0
6509 300.256 8.40501 0.01 1 36 0
6531 299.066 8.40501 0.01 1 36 0.0170154
6554 309.296 7.81727 0.01 1 72 0
6592 301.12 8.40501 0.01 1 36 0
6593 304.465 8.23957 0.01 1 36 -0.00227219
6621 301.12 8.40501 0.01 1 35 0
6637 308.852 8.03426 0.01 1 72 0
6662 300.256 8.40501 0.01 1 35 0
6665 309.296 7.81727 0.01 1 72 0
6708 301.12 8.40501 0.01 1 36 0
6713 301.12 8.40501 0.01 1 36 0
6718 301.12 8.40501 0.01 1 36 0
6779 308.852 8.03426 0.01 1 72 0
6796 315.973 7.99178 0.01 1 95 0
6834 307.885 8.09617 0.01 1 72 0
6859 308.645 8.01531 0.01 1 72 0
6885 301.12 8.40501 0.01 1 36 0
6939 307.676 8.01531 0.01 1 72 0
6947 309.232 8.13096 0.01 1 72 0
6986 309.485 7.98021 0.01 1 72 0
6996 301.12 8.40501 0.01 1 36 0
7019 309.339 8.02735 0.01 1 72 0
7061 305.523 8.19625 0.01 1 72 0
7065 300.256 8.40501 0.01 1 35 0
7096 300.256 8.40501 0.01 1 34 0
7135 301.12 8.40501 0.01 1 36 0
7153 301.12 8.40501 0.01 1 35 0
7222 315.973 7.99178 0.01 1 94 0
7233 310.745 8.12395 0.01 1 72 0
7258 308.852 8.03426 0.01 1 72 0
7259 308.852 8.03426 0.01 1 72 0
7273 307.018 8.36553 0.01 1 72 0
7328 313.987 8.00869 0.01 1 94 0
7406 311.989 7.71956 0.01 1 72 0
7443 302.504 8.40501 0.01 1 36 0
7459 308.051 8.29334 0.01 1 72 0
7465 302.814 8.40501 0.01 1 36 0
7477 309.296 7.81727 0.01 1 72 0
7492 311.949 8.02728 0.01 1 72 -0.00232328
7516 310.384 7.75174 0.01 1 72 0
7525 308.645 8.01531 0.01 1 72 0
7533 308.645 8.01531 0.01 1 72 0
7538 313.37 8.18168 0.01 1 94 0
7547 301.12 8.48222 0.01 1 36 0
7593 311.546 8.07762 0.01 1 94 0
7611 308.852 8.03426 0.01 1 72 0
7619 310.518 8.02639 0.01 1 72 0
7674 300.256 8.40501 0.01 1 36 0
7696 309.779 8.21503 0.01 1 72 0
7697 309.986 7.99384 0.01 1 72 0
7703 315.267 7.99178 0.01 1 94 0
7750 307.047 8.16123 0.01 1 72 0
7767 301.12 8.40501 0.01 1 36 0
7777 301.12 8.40501 0.01 1 36 0
7793 300.256 8.40501 0.01 1 36 0
7811 300.201 8.40501 0.01 1 36 0
7846 305.523 8.19625 0.01 1 72 0
7856 315.973 7.99178 0.01 1 94 0
7883 305.354 8.19625 0.01 1 72 0
7933 301.12 8.40501 0.01 1 36 0
7946 301.12 8.40501 0.01 1 36 0
7947 306.473 8.0541 0.01 1 72 0
7974 300.256 8.40501 0.01 1 36 0
7975 313.987 7.9343 0.01 1 94 -0.000793904
7988 300.256 8.40501 0.01 1 35 0
8003 313.493 8.01025 0.01 1 95 -0.00216746
8013 301.12 8.40501 0.01 1 36 0
8019 310.708 8.18168 0.01 1 96 0
8056 301.12 8.40501 0.01 1 36 0
8073 301.12 8.40501 0.01 1 36 0
8121 301.12 8.40501 0.01 1 36 0
8240 301.12 8.40501 0.01 1 35 0
8269 312.021 8.34215 0.01 1 72 0
8356 301.12 8.40501 0.01 1 35 0
8373 313.987 8.00869 0.01 1 96 0
8377 301.12 8.40501 0.01 1 36 0
8401 305.354 8.19625 0.01 1 72 0
8447 301.12 8.40501 0.01 1 36 0
8475 309.259 8.06469 0.01 1 72 0
8480 309.471 8.26766 0.01 1 72 0
8487 300.256 8.40501 0.01 1 36 0
8514 300.256 8.40501 0.01 1 35 0
8538 310.058 8.22487 0.01 1 72 0
8584 301.12 8.40501 0.01 1 36 0
8640 312.357 8.12811 0.01 1 95 0
8643 300.256 8.40501 0.01 1 36 0
8682 300.256 8.40501 0.01 1 35 0
8684 308.051 8.28945 0.01 1 72 0
8722 309.296 7.81727 0.01 1 72 0
8767 309.392 8.02735 0.01 1 72 0
8768 301.12 8.40501 0.01 1 36 0
8775 310.203 8.02735 0.01 1 72 0
8884 301.12 8.40501 0.01 1 35 0
8887 309.903 8.17388 0.01 1 72 0
8890 300.256 8.48097 0.01 1 36 0.00117824
8908 308.852 8.03426 0.01 1 72 0
8917 309.503 8.02735 0.01 1 72 0
8937 313.987 8.00869 0.01 1 95 0
8942 301.12 8.40501 0.01 1 35 0
8948 310.189 7.81727 0.01 1 72 -0.0021446
8951 311.364 8.15543 0.01 1 95 0
8990 301.12 8.40501 0.01 1 35 0
9000 301.12 8.40501 0.01 1 36 0
9030 311.364 8.15543 0.01 1 95 0
9045 301.12 8.40501 0.01 1 36 0
9091 313.594 8.13812 0.01 1 94 0
9094 301.12 8.40501 0.01 1 36 0
9124 301.12 8.40501 0.01 1 35 0
9197 313.173 8.13812 0.01 1 94 0
9233 305.523 8.19625 0.01 1 72 0
9276 309.485 7.98021 0.01 1 72 0
9325 301.12 8.40501 0.01 1 36 0
9347 305.354 8.19625 0.01 1 72 0
9371 301.12 8.40501 0.01 1 35 0
9382 309.503 7.89949 0.01 1 72 -1.26809e-05
9392 301.777 8.28843 0.01 1 36 -0.00919636
9414 314.542 8.34255 0.01 1 94 0
9424 313.987 8.00869 0.01 1 94 0
9493 310.646 7.79651 0.01 1 72 0
9494 311.364 8.15543 0.01 1 94 0
9508 310.745 8.12395 0.01 1 72 0
9515 301.12 8.40501 0.01 1 36 0
9549 300.854 8.48222 0.01 1 36 0
9588 309.903 8.17388 0.01 1 72 0
9594 301.12 8.40501 0.01 1 36 0
9604 310.384 7.75174 0.01 1 72 0
9657 311.009 8.13523 0.01 1 72 0
9671 300.256 8.40501 0.01 1 35 0
9743 301.12 8.40501 0.01 1 36 0
9746 301.12 8.40501 0.01 1 34 0
9752 311.364 8.15543 0.01 1 95 0
9769 310.518 8.02639 0.01 1 72 0
9781 301.12 8.40501 0.01 1 36 0
9787 310.646 7.79651 0.01 1 72 0
9789 311.689 8.10827 0.01 1 72 0
9829 301.12 8.40501 0.01 1 36 0
9841 309.232 8.12531 0.01 1 72 0
9861 301.12 8.40501 0.01 1 36 0
9875 300.256 8.40501 0.01 1 36 0
9893 301.12 8.40501 0.01 1 36 0
9952 300.256 8.40501 0.01 1 36 0
9988 300.256 8.40501 0.01 1 36 0
9999 300.256 8.40501 0.01 1 36 0
10015 310.646 7.79651 0.01 1 72 0
10025 301.12 8.40501 0.01 1 36 0
10050 301.12 8.40501 0.01 1 36 0
10058 301.12 8.40501 0.01 1 36 0
10069 301.75 8.40501 0.01 1 36 -0.00854678
10088 310.044 8.22487 0.01 1 72 0
10229 309.296 7.81727 0.01 1 72 0
10286 309.903 8.17388 0.01 1 72 0
10348 300.115 8.40501 0.01 1 36 0
10380 301.12 8.40501 0.01 1 35 0
10409 308.757 7.93982 0.01 1 72 0
10545 314.542 8.24091 0.01 1 94 0
10632 307.951 8.01531 0.01 1 72 0
10671 300.256 8.40501 0.01 1 36 0
10703 301.12 8.40501 0.01 1 36 0
10713 313.987 8.00869 0.01 1 94 0
10716 301.12 8.40501 0.01 1 36 0
10739 300.256 8.40501 0.01 1 36 0
10762 301.12 8.40501 0.01 1 36 0
10768 315.973 7.99178 0.01 1 94 0
10798 313.594 8.20296 0.01 1 94 0
10859 301.12 8.40501 0.01 1 35 0
10877 301.12 8.40501 0.01 1 35 0
10907 301.12 8.40501 0.01 1 36 0
10935 312.021 8.34215 0.01 1 72 0
11006 301.12 8.40501 0.01 1 36 0
11028 313.594 8.13812 0.01 1 94 0
11089 301.12 8.40501 0.01 1 35 0
11143 310.518 8.02639 0.01 1 72 0
11149 309.392 8.05199 0.01 1 72 0
11165 313.987 8.19154 0.01 1 94 0.00187697
11226 309.392 8.02735 0.01 1 72 0
11257 301.12 8.40501 0.01 1 36 0
11273 301.12 8.40501 0.01 1 36 0
11288 309.392 7.88792 0.01 1 72 0
11320 313.594 8.20296 0.01 1 94 0
11392 309.296 7.81727 0.01 1 72 0
11417 310.708 8.26766 0.01 1 72 0
11419 308.427 8.20701 0.01 1 72 0
11424 311.245 8.11272 0.01 1 72 0
11432 313.37 8.18168 0.01 1 96 0
11445 301.125 8.40501 0.01 1 36 -6.10054e-05
11466 309.544 8.02735 0.01 1 72 -6.70403e-05
11510 308.055 8.12531 0.01 1 72 0
11512 309.318 8.12531 0.01 1 72 0
11529 301.12 8.40501 0.01 1 36 0
11537 308.055 8.12531 0.01 1 72 0
11567 309.232 8.13096 0.01 1 72 0
11614 309.296 7.81727 0.01 1 72 0
11634 301.12 8.40501 0.01 1 36 0
11695 300.854 8.48222 0.01 1 36 0
11784 310.809 7.97843 0.01 1 72 0
11785 308.055 8.12531 0.01 1 72 0
11860 307.047 8.16123 0.01 1 72 0
11879 313.987 8.00869 0.01 1 95 0
11896 300.256 8.40501 0.01 1 36 0
11912 309.392 8.02735 0.01 1 72 0
11919 310.203 8.02735 0.01 1 72 0
11997 301.12 8.48545 0.01 1 36 0
12006 301.12 8.40501 0.01 1 35 0
12010 309.232 8.12531 0.01 1 72 0
12064 311.689 8.10827 0.01 1 72 0
12076 301.12 8.40501 0.01 1 36 0
12091 301.12 8.40501 0.01 1 35 0
12121 300.256 8.40501 0.01 1 36 0
12148 309.232 8.12531 0.01 1 72 0
12194 301.12 8.40501 0.01 1 36 0
12227 311.949 8.02728 0.01 1 72 0
12228 310.509 8.2352 0.01 1 72 0
12244 308.051 8.40641 0.01 1 72 0
12257 307.018 8.36553 0.01 1 72 0
12258 302.504 8.40501 0.01 1 36 0
12277 315.973 7.99178 0.01 1 94 0
12350 310.384 7.75174 0.01 1 72 0
12370 309.552 8.14288 0.01 1 72 0
12397 313.37 8.18168 0.01 1 94 0
12415 301.12 8.40501 0.01 1 36 0
12428 309.338 7.94145 0.01 1 72 0
12450 301.12 8.48545 0.01 1 36 0
12461 310.384 7.75174 0.01 1 72 0
12514 309.503 8.02735 0.01 1 72 0
12524 309.211 8.20701 0.01 1 72 0.000418141
12544 300.256 8.40501 0.01 1 34 0
12552 301.12 8.40501 0.01 1 35 0
12562 309.296 7.81727 0.01 1 72 0
12572 308.051 8.40641 0.01 1 72 0
12583 301.12 8.40501 0.01 1 36 0
12614 309.779 8.21503 0.01 1 72 0
12632 311.546 8.07762 0.01 1 95 0
12693 313.594 8.20296 0.01 1 94 0
12697 310.495 8.07504 0.01 1 72 0
12699 312.184 8.22944 0.01 1 72 0
12712 313.987 8.09783 0.01 1 94 0
12730 311.364 8.15543 0.01 1 95 0
12734 301.12 8.40501 0.01 1 36 0
12760 300.256 8.40501 0.01 1 36 0
12780 313.594 8.18168 0.01 1 94 0
12787 301.12 8.40501 0.01 1 36 0
12816 308.852 8.03426 0.01 1 72 0
12821 309.471 8.26766 0.01 1 72 0
12864 301.12 8.40501 0.01 1 36 0
12879 313.594 8.14656 0.01 1 95 0
12971 301.12 8.40501 0.01 1 36 0
12996 301.12 8.40501 0.01 1 36 0
13015 300.256 8.40501 0.01 1 36 0
13021 310.384 7.94145 0.01 1 72 0
13115 309.503 8.02735 0.01 1 72 0
13123 300.256 8.40501 0.01 1 36 0
13154 309.296 7.81727 0.01 1 72 0
13218 300.256 8.40501 0.01 1 36 0
13230 313.37 8.18168 0.01 1 94 0
13244 305.523 8.19625 0.01 1 72 0
13274 310.058 8.22487 0.01 1 72 0
13284 301.12 8.40501 0.01 1 36 0
13310 301.12 8.40501 0.01 1 36 0
13331 309.232 8.12531 0.01 1 72 0
13333 301.12 8.40501 0.01 1 36 0
13387 310.203 8.13489 0.01 1 72 0
13402 301.12 8.31044 0.01 1 36 0
13403 308.136 7.99488 0.01 1 72 0
13411 300.256 8.40501 0.01 1 36 0
13489 301.12 8.31044 0.01 1 36 0
13496 301.12 8.40501 0.01 1 36 0
13511 311.009 8.00538 0.01 1 72 0
13555 314.626 8.24327 0.01 1 94 0
13593 301.12 8.40501 0.01 1 36 0
13597 311.288 8.02735 0.01 1 72 -0.00569324
13623 303.597 8.43405 0.01 1 36 0
13667 312.983 8.13812 0.01 1 95 -0.00892223
13690 313.987 8.00869 0.01 1 96 0
13697 310.001 8.17449 0.01 1 72 0
13709 301.12 8.40501 0.01 1 36 0
13740 301.12 8.40501 0.01 1 36 0
13757 310.384 7.75174 0.01 1 72 0
13781 315.973 8.04193 0.01 1 95 0.000338018
13786 308.427 8.10232 0.01 1 72 0
13852 301.12 8.40501 0.01 1 36 0
13855 300.256 8.40501 0.01 1 36 0
13928 301.12 8.40501 0.01 1 35 0
13950 308.852 8.03426 0.01 1 72 0
13958 314.236 8.26369 0.01 1 94 0
14080 300.256 8.40501 0.01 1 36 0
14083 309.903 8.17388 0.01 1 72 0
14128 306.861 8.22883 0.01 1 72 0
14215 313.594 8.18168 0.01 1 94 0
14250 300.256 8.40501 0.01 1 36 0
14266 307.951 8.01531 0.01 1 72 0
14321 301.12 8.30783 0.01 1 36 -0.00162787
14324 301.12 8.40501 0.01 1 36 0
14353 301.12 8.40501 0.01 1 35 0
14372 306.347 8.19625 0.01 1 72 0
14374 300.115 8.40501 0.01 1 36 0
14376 309.392 8.02735 0.01 1 72 0
14389 301.12 8.40501 0.01 1 36 0
14391 302.21 8.40501 0.01 1 36 0
14486 308.366 7.92971 0.01 1 72 0
14524 303.371 8.42542 0.01 1 36 0
14597 301.12 8.40501 0.01 1 36 0
14628 307.813 8.47507 0.01 1 72 0
14683 309.318 8.12531 0.01 1 72 0
14743 302.21 8.32495 0.01 1 36 -0.00137362
14747 300.256 8.40501 0.01 1 36 0
14780 309.986 8.01531 0.01 1 72 0
14885 309.296 7.81727 0.01 1 72 0
14903 313.594 8.18168 0.01 1 94 0
14910 310.745 7.9482 0.01 1 72 0
14914 301.12 8.48545 0.01 1 36 0
14918 302.504 8.41046 0.01 1 36 0
14921 301.12 8.40501 0.01 1 35 0
14927 300.256 8.40501 0.01 1 36 0
15040 310.044 8.22487 0.01 1 72 0
15097 301.12 8.40501 0.01 1 35 0
15143 301.12 8.40501 0.01 1 36 0
15150 301.125 8.40501 0.01 1 35 0
15223 301.12 8.40501 0.01 1 36 0
15267 301.12 8.40501 0.01 1 36 0
15302 309.091 7.79651 0.01 1 72 0
15371 315.973 7.99178 0.01 1 94 0
15420 313.594 8.13812 0.01 1 95 0
15425 310.646 7.79651 0.01 1 72 0
15474 313.987 8.00869 0.01 1 94 0
15488 301.12 8.40501 0.01 1 36 0
15525 307.951 8.01531 0.01 1 72 0
15536 310.025 8.1758 0.01 1 72 0
15542 309.232 8.12531 0.01 1 72 0
15556 313.493 8.18168 0.01 1 94 0
15572 311.989 7.71956 0.01 1 72 0
15579 309.232 8.12597 0.01 1 72 1.49012e-08
15595 311.664 8.02728 0.01 1 72 0
15653 307.173 8.01531 0.01 1 72 0
15672 313.594 8.13812 0.01 1 95 0
15692 307.018 8.36553 0.01 1 72 0
15700 309.338 7.94145 0.01 1 72 0
15708 308.48 8.01531 0.01 1 72 0
15744 301.12 8.40501 0.01 1 36 0
15773 308.136 7.97884 0.01 1 72 0
15788 310.708 8.18168 0.01 1 96 0
15789 300.256 8.40501 0.01 1 36 0
15796 313.594 8.14656 0.01 1 96 0
15854 309.296 7.81727 0.01 1 72 0
