max_pf 117 min_pf 14
individual T0 sigma disp_rate r0 patch_no mut_eff
191 295.996 8.24092 0.01 1 16 0
211 325.157 8.2271 0.01 1 116 0
247 310.324 7.50749 0.01 1 72 0
321 295.996 8.24092 0.01 1 15 0
342 307.829 8.12522 0.01 1 72 0
382 309.179 8.1584 0.01 1 72 0
405 296.321 8.32666 0.01 1 16 0
416 295.891 8.33389 0.01 1 16 0
457 326.255 8.12252 0.01 1 116 0
735 310.5 8.37381 0.01 1 72 0
798 326.255 8.12252 0.01 1 116 0
874 308.464 8.30981 0.01 1 72 0
943 295.996 8.29868 0.01 1 16 0
1008 309.179 8.24069 0.01 1 72 9.53674e-07
1093 309.179 8.1584 0.01 1 72 0
1207 295.996 8.24092 0.01 1 15 0
1254 295.996 8.14121 0.01 1 16 -0.00151733
1269 295.473 8.50235 0.01 1 16 0
1368 312.411 8.17705 0.01 1 72 0
1374 310.225 7.48533 0.01 1 72 0
1498 309.254 7.80477 0.01 1 72 0
1537 296.704 8.24092 0.01 1 16 -0.00652439
1623 325.988 8.40858 0.01 1 115 0
1672 295.473 8.24092 0.01 1 16 0
1831 326.255 8.21354 0.01 1 115 0
1882 305.072 7.94593 0.01 1 72 0
1930 295.996 8.24092 0.01 1 16 0
2007 295.996 8.24092 0.01 1 16 0
2188 295.473 8.24092 0.01 1 16 0
2231 309.307 8.14529 0.01 1 72 0
2234 307.499 8.44574 0.01 1 72 0
2299 326.255 8.24015 0.01 1 115 0
2305 325.157 8.2271 0.01 1 116 0
2338 307.499 8.44574 0.01 1 72 0
2364 307.082 7.80477 0.01 1 72 0
2437 326.255 8.12252 0.01 1 116 0
2463 325.157 8.2271 0.01 1 116 0
2506 308.617 8.23614 0.01 1 72 0
2672 298.361 8.24092 0.01 1 16 -0.0163452
2780 326.255 8.24015 0.01 1 115 0
2861 308.582 7.50996 0.01 1 72 0
2881 309.628 7.89101 0.01 1 72 0
2997 310.461 8.43029 0.01 1 72 0
3021 326.255 8.21354 0.01 1 115 0
3098 309.768 7.95467 0.01 1 72 0
3174 307.383 7.87505 0.01 1 72 0
3187 295.995 8.24092 0.01 1 16 0
3286 295.473 8.24092 0.01 1 16 0
3336 326.255 8.24015 0.01 1 115 0
3360 295.996 8.24092 0.01 1 16 0
3503 326.255 8.24015 0.01 1 115 0
3513 307.155 8.58084 0.01 1 72 0
3680 295.996 8.18804 0.01 1 16 -0.000805534
3717 310.461 8.43029 0.01 1 72 0
3838 307.082 7.80477 0.01 1 72 0
3840 326.255 8.22304 0.01 1 117 0
3872 307.499 8.44574 0.01 1 72 0
3928 307.082 7.80477 0.01 1 72 0
4187 295.996 8.24092 0.01 1 16 0
4210 308.274 7.73473 0.01 1 72 0
4442 309.563 8.1132 0.01 1 72 0
4476 307.082 7.80477 0.01 1 72 0
4491 306.708 8.42018 0.01 1 72 0
4503 295.996 8.24092 0.01 1 16 0
4673 295.996 8.24092 0.01 1 16 0
4696 308.392 7.80477 0.01 1 72 0
4710 325.822 8.19963 0.01 1 117 -0.00559591
4730 310.54 8.17375 0.01 1 72 0
4743 326.255 8.19963 0.01 1 117 0
4822 297.337 8.36834 0.01 1 15 0
4992 308.274 7.73473 0.01 1 72 0
5009 308.274 7.73473 0.01 1 72 0
5100 325.157 8.2271 0.01 1 115 0
5128 296.778 8.24092 0.01 1 16 0
5235 310.818 8.09162 0.01 1 72 0
5241 309.768 7.95467 0.01 1 72 0
5248 296.321 8.32666 0.01 1 16 0
5400 295.687 8.24092 0.01 1 16 0
5555 308.464 8.30981 0.01 1 72 0
5724 326.255 8.24015 0.01 1 115 0
5726 307.155 8.58084 0.01 1 72 0
5805 326.255 8.24015 0.01 1 115 0
5965 308.685 8.06656 0.01 1 72 0
6109 295.996 8.24092 0.01 1 16 0
6225 311.979 8.51389 0.01 1 72 0
6231 295.996 8.24092 0.01 1 16 0
6295 310.152 8.02562 0.01 1 72 0
6364 326.255 8.24015 0.01 1 115 0
6386 310.258 7.36596 0.01 1 72 0
6446 295.687 8.24092 0.01 1 15 0
6483 308.274 7.82218 0.01 1 72 0
6493 308.874 7.86584 0.01 1 72 0
6512 309.218 7.86584 0.01 1 72 0
6563 325.157 8.2271 0.01 1 116 0
6590 306.488 8.0571 0.01 1 72 0
6625 305.072 7.94593 0.01 1 72 0
6646 326.255 8.24015 0.01 1 115 0
6712 296.778 8.24092 0.01 1 16 0
6783 326.255 8.19963 0.01 1 117 0
6787 295.996 8.24092 0.01 1 16 0
6868 326.255 8.12252 0.01 1 117 0
6896 310.461 8.37381 0.01 1 72 0
6983 295.995 8.24092 0.01 1 15 0
7154 308.685 8.06656 0.01 1 72 0
7184 308.753 7.87372 0.01 1 72 0
7255 309.628 7.89101 0.01 1 72 0
7270 310.258 7.36596 0.01 1 72 0
7386 308.549 7.87642 0.01 1 72 0
7388 295.996 8.24092 0.01 1 16 0
7426 295.996 8.24092 0.01 1 16 0
7471 307.082 7.80477 0.01 1 72 0
7704 308.274 7.81158 0.01 1 72 0
7771 326.689 8.24015 0.01 1 115 0
7784 306.708 8.42018 0.01 1 72 0
7820 326.255 8.24015 0.01 1 115 0
8053 308.137 8.42827 0.01 1 72 0
8093 326.255 8.24015 0.01 1 115 0
8213 307.33 7.85751 0.01 1 72 0
8287 325.988 8.47567 0.01 1 115 0
8292 325.157 8.2271 0.01 1 116 0
8295 310.461 8.37381 0.01 1 72 0
8299 309.218 7.86584 0.01 1 72 0
8307 295.996 8.24092 0.01 1 15 0
8369 295.996 8.24092 0.01 1 15 0
8532 309.307 8.14529 0.01 1 72 0
8718 310.5 8.37381 0.01 1 72 0
8803 326.255 8.12252 0.01 1 116 0
8952 295.996 8.24092 0.01 1 16 0
8960 308.392 7.80477 0.01 1 72 0
8977 305.918 8.44574 0.01 1 72 0
9030 308.685 8.06656 0.01 1 72 0
9034 307.082 7.80477 0.01 1 72 0
9057 308.274 7.81158 0.01 1 72 0
9184 307.829 8.12522 0.01 1 72 0
9262 307.87 8.30409 0.01 1 72 0
9366 311.026 7.95696 0.01 1 72 0
9375 308.1 7.62051 0.01 1 72 0
9444 307.42 8.1244 0.01 1 72 0
9457 310.461 8.43029 0.01 1 72 0
9495 306.736 8.14618 0.01 1 72 0
9571 312.481 8.09162 0.01 1 72 0
9750 326.689 8.24015 0.01 1 115 0
9798 310.638 8.32806 0.01 1 72 0
9809 312.411 8.20201 0.01 1 72 0
9847 307.829 8.01593 0.01 1 72 0
9890 326.255 8.19963 0.01 1 117 0
10025 309.179 8.2147 0.01 1 72 6.70552e-07
10385 307.383 8.07046 0.01 1 72 0
10408 307.499 8.44574 0.01 1 72 0
10460 295.996 8.24092 0.01 1 16 0
10474 308.274 7.73473 0.01 1 72 0
10559 308.464 8.30981 0.01 1 72 0
10597 308.83 8.28482 0.01 1 72 0
10835 310.328 8.17375 0.01 1 72 0
10871 308.874 7.86584 0.01 1 72 0
10886 326.255 8.12252 0.01 1 116 0
10909 295.406 8.24092 0.01 1 16 0
10986 310.461 8.43029 0.01 1 72 0
11091 295.996 8.24092 0.01 1 16 0
11107 298.25 8.24092 0.01 1 16 0
11364 295.996 8.24092 0.01 1 16 0
11385 326.255 8.12252 0.01 1 116 0
11551 309.307 8.14529 0.01 1 72 0
11789 295.473 8.24092 0.01 1 16 0
11928 324.594 8.2271 0.01 1 116 0
12019 309.603 8.1584 0.01 1 72 -0.000494406
12059 295.996 8.24092 0.01 1 16 0
12110 326.255 8.12252 0.01 1 116 0
12141 295.891 8.33389 0.01 1 16 0
12168 326.471 8.24015 0.01 1 115 0
