max_pf 87 min_pf 55
individual T0 sigma disp_rate r0 patch_no mut_eff
7 303.627 7.99038 0.01 1 57 0
15 309.752 8.14726 0.01 1 72 0
18 312.463 8.54437 0.01 1 72 0
49 303.627 7.89489 0.01 1 56 -0.000247359
50 308.564 8.54038 0.01 1 72 0
52 312.991 8.0282 0.01 1 72 0
54 310.151 7.97808 0.01 1 72 0
59 307.411 8.45767 0.01 1 72 0
73 311.282 8.31385 0.01 1 85 0
85 307.255 8.09149 0.01 1 72 -1.35601e-06
87 311.282 8.31385 0.01 1 85 0
110 311.282 8.31385 0.01 1 85 0
119 310.753 8.31385 0.01 1 85 0
133 311.282 8.31385 0.01 1 85 0
135 310.319 7.74537 0.01 1 85 0
147 309.328 8.14726 0.01 1 72 0
188 311.282 8.31385 0.01 1 85 0
205 309.773 7.799 0.01 1 72 0
223 310.891 7.72889 0.01 1 72 0
224 308.78 8.07442 0.01 1 72 0
230 307.818 7.8959 0.01 1 72 0
236 309.773 7.799 0.01 1 72 0
238 308.871 8.03082 0.01 1 72 0
239 305.742 7.99038 0.01 1 57 0
240 303.627 7.99038 0.01 1 57 0
247 302.966 7.99038 0.01 1 57 0
269 309.773 7.799 0.01 1 72 0
279 303.627 7.99038 0.01 1 57 0
290 307.255 8.0927 0.01 1 72 0
321 312.723 7.97823 0.01 1 72 0
324 311.282 8.11813 0.01 1 87 0
331 307.337 7.82183 0.01 1 72 0
377 311.282 8.31385 0.01 1 85 0
386 310.753 8.31385 0.01 1 85 0
423 312.723 7.97823 0.01 1 72 0
454 303.627 7.89489 0.01 1 56 0
455 302.966 7.99038 0.01 1 57 0
459 311.282 8.47634 0.01 1 86 0
474 307.127 8.01759 0.01 1 72 0
491 308.132 8.04497 0.01 1 72 0
507 303.627 7.99038 0.01 1 57 0
514 310.427 8.08386 0.01 1 72 0
538 309.162 8.08671 0.01 1 72 0
543 307.883 8.21063 0.01 1 72 -0.00130245
555 311.282 8.31385 0.01 1 86 0
557 303.627 8.03597 0.01 1 57 0
573 303.627 7.99038 0.01 1 55 0
577 302.966 7.99038 0.01 1 57 0
628 309.328 8.21295 0.01 1 72 0
640 308.906 7.91441 0.01 1 72 0
651 305.742 7.99038 0.01 1 57 0
