max_pf 106 min_pf 30
individual T0 sigma disp_rate r0 patch_no mut_eff
2807 309.551 7.58432 0.01 1 72 0
2818 301.41 7.91216 0.01 1 32 0
2831 308.716 7.67244 0.01 1 72 0
2945 303.03 8.08267 0.01 1 32 0
2974 302.544 7.91216 0.01 1 32 0
3050 309.551 7.77028 0.01 1 72 0
3056 306.583 7.83827 0.01 1 72 0
3073 318.885 8.14387 0.01 1 105 0
3084 318.885 8.14387 0.01 1 104 0
3092 306.679 8.19699 0.01 1 72 0
3126 308.445 8.07936 0.01 1 72 0
3147 307.543 7.7064 0.01 1 72 0
3171 321.12 8.13196 0.01 1 104 0
3175 303.24 8.09851 0.01 1 30 0
3245 301.41 7.91216 0.01 1 32 0
3333 308.285 7.86681 0.01 1 72 0
3334 308.208 7.8738 0.01 1 72 0
3423 306.78 8.06326 0.01 1 72 0
3432 305.945 7.80764 0.01 1 72 0
3445 303.24 8.09851 0.01 1 31 0
3470 318.885 8.14387 0.01 1 105 0
3574 317.487 8.05709 0.01 1 104 0
3605 306.547 7.87772 0.01 1 72 9.21786e-05
3639 305.618 7.7064 0.01 1 72 0
3644 303.24 8.09851 0.01 1 31 0
3690 306.78 8.06326 0.01 1 72 0
3748 311.024 8.02992 0.01 1 72 0
3787 309.645 7.7659 0.01 1 72 0
3795 309.452 7.36205 0.01 1 72 0
3874 309 7.88891 0.01 1 72 0
3879 319.535 8.19423 0.01 1 106 0.00925222
3968 310.743 7.76663 0.01 1 72 0
3971 303.24 8.09851 0.01 1 30 0
4004 318.885 8.17899 0.01 1 105 0
4012 308.14 7.9706 0.01 1 72 0
4059 301.243 7.91216 0.01 1 32 0
4076 306.78 8.06326 0.01 1 72 0
4123 305.945 7.80764 0.01 1 72 0
4178 303.24 8.09851 0.01 1 32 0
4186 307.556 7.8771 0.01 1 72 0
4200 320.687 7.99088 0.01 1 104 0
4250 310.944 8.34277 0.01 1 72 0
4306 310.48 8.07155 0.01 1 72 0
4338 319.946 7.99088 0.01 1 104 0
4431 309.094 7.7345 0.01 1 72 0
4452 317.487 8.05709 0.01 1 104 0
4573 308.938 7.7345 0.01 1 72 0
4593 311.153 8.02932 0.01 1 72 0
4644 303.24 8.09851 0.01 1 32 0
4668 303.857 8.09851 0.01 1 32 0
4707 317.487 8.08624 0.01 1 105 0
4750 309 8.02932 0.01 1 72 0
4759 318.885 8.14387 0.01 1 104 0
4786 317.123 8.27765 0.01 1 105 0
4812 303.24 8.01858 0.01 1 32 0
4837 309 7.88891 0.01 1 72 0
4858 307.556 7.8771 0.01 1 72 0
4859 311.568 7.87373 0.01 1 72 0
4869 308.938 7.7345 0.01 1 72 0
4875 304.193 8.09851 0.01 1 32 0
4882 310.48 8.07155 0.01 1 72 0
4884 317.123 8.27765 0.01 1 105 0
4936 306.583 7.83827 0.01 1 72 0
4987 308.445 8.07936 0.01 1 72 0
4992 307.464 7.62026 0.01 1 72 -0.00363898
5009 309.645 7.7659 0.01 1 72 0
5070 310.743 7.76663 0.01 1 72 0
5081 304.193 8.09851 0.01 1 32 0
5117 306.583 7.90636 0.01 1 72 0
5171 307.969 8.06326 0.01 1 72 0
5215 318.885 8.14317 0.01 1 106 0
5310 300.747 7.99787 0.01 1 32 0
5351 304.193 8.20837 0.01 1 32 0
5520 320.687 7.99088 0.01 1 104 0
5630 309.818 8.07377 0.01 1 72 0
5688 307.92 8.19699 0.01 1 72 0.00608709
5699 303.24 8.09851 0.01 1 31 0
5714 311.011 8.19729 0.01 1 72 0
5730 304.193 8.09851 0.01 1 32 0
5782 318.885 8.17899 0.01 1 106 0
5820 304.056 8.09851 0.01 1 32 0.00109762
5822 306.547 7.87772 0.01 1 72 0
5971 318.885 8.17899 0.01 1 106 0
6051 302.544 7.91216 0.01 1 32 0
6077 309.645 7.7659 0.01 1 72 0
6095 309.469 7.63144 0.01 1 72 0
6101 305.639 7.90636 0.01 1 72 0
6109 306.78 8.06326 0.01 1 72 0
6123 318.885 8.14387 0.01 1 105 0
6193 318.885 8.17899 0.01 1 106 0
6248 318.885 8.14317 0.01 1 106 0
6262 318.885 8.14317 0.01 1 106 0
6320 321.12 7.99088 0.01 1 104 0
6327 309.081 8.33942 0.01 1 72 2.38419e-07
6361 318.885 8.14387 0.01 1 104 0
6429 303.24 8.09851 0.01 1 32 0
6451 303.24 8.09851 0.01 1 32 0
6488 306.547 7.83845 0.01 1 72 0
6500 300.763 8.00072 0.01 1 32 0
6537 320.687 7.99088 0.01 1 104 0
6541 311.723 7.60054 0.01 1 72 0
6565 306.727 7.89642 0.01 1 72 0
6621 318.885 8.19003 0.01 1 105 0
6625 308.375 8.19699 0.01 1 72 0
6634 309.818 8.07377 0.01 1 72 0
6709 318.885 8.14387 0.01 1 105 0
6784 303.24 8.01858 0.01 1 32 0
6834 318.885 8.16675 0.01 1 104 0
6863 309.452 7.36205 0.01 1 72 0
6884 303.24 8.09851 0.01 1 31 0
6907 310.743 7.76663 0.01 1 72 0
6911 321.12 7.99088 0.01 1 104 0
6932 308.208 7.8738 0.01 1 72 0
6978 309 7.88891 0.01 1 72 0
6991 301.243 7.91216 0.01 1 32 0
7095 298.771 7.9859 0.01 1 32 0
7219 317.487 8.17427 0.01 1 106 0
7233 307.566 8.24772 0.01 1 72 -5.78016e-05
7241 306.547 7.83845 0.01 1 72 0
7250 308.208 7.86406 0.01 1 72 0
7375 309.551 7.58432 0.01 1 72 0
7423 303.24 8.0329 0.01 1 32 -0.00109923
7440 308.964 8.0995 0.01 1 72 0
7446 306.435 8.38509 0.01 1 72 0
7456 300.747 7.9859 0.01 1 32 0
7491 301.243 7.91216 0.01 1 31 0
7529 309.794 7.69045 0.01 1 72 0
7547 307.141 7.90636 0.01 1 72 0
7560 304.193 8.09851 0.01 1 32 0
7574 301.243 7.91216 0.01 1 31 0
7581 301.41 7.91216 0.01 1 32 0
7677 308.784 7.74061 0.01 1 72 0
7905 303.24 8.09851 0.01 1 32 0
7920 306.583 7.90636 0.01 1 72 0
7952 318.885 8.14317 0.01 1 106 0
7998 318.885 8.14317 0.01 1 106 0
8009 308.938 7.7345 0.01 1 72 0
8030 306.727 7.89642 0.01 1 72 0
8069 301.555 7.91216 0.01 1 32 -0.00165469
8148 300.602 7.91216 0.01 1 31 0
8152 303.24 8.09851 0.01 1 31 0
8238 308.208 7.7448 0.01 1 72 0
8297 318.885 8.14387 0.01 1 105 0
8301 318.885 8.14387 0.01 1 105 0
8385 321.12 8.13196 0.01 1 104 0
8454 300.747 8.09085 0.01 1 32 0
8461 318.146 7.99591 0.01 1 104 0.00982618
8474 305.179 8.09851 0.01 1 32 -0.00663808
8568 303.24 8.0329 0.01 1 32 0
8648 301.243 7.91216 0.01 1 32 0
8657 298.771 7.9859 0.01 1 32 0
8664 301.243 7.91216 0.01 1 31 0
8669 301.41 7.91216 0.01 1 32 0
8673 306.679 8.19699 0.01 1 72 0
8691 309.551 7.77028 0.01 1 72 0
8692 309.645 7.7659 0.01 1 72 0
8750 318.885 8.17899 0.01 1 105 0
8754 303.24 8.09851 0.01 1 32 0
8765 306.646 8.19699 0.01 1 72 0
8807 308.964 8.0995 0.01 1 72 0
8855 306.462 7.77604 0.01 1 72 0
8872 303.24 8.09851 0.01 1 32 0
8877 304.193 8.09851 0.01 1 32 0
8930 303.24 8.09851 0.01 1 32 0
8948 303.24 8.09851 0.01 1 31 0
8966 303.24 8.09851 0.01 1 31 0
9007 303.03 8.08267 0.01 1 31 0
9089 301.243 7.91216 0.01 1 32 0
9189 300.747 7.99787 0.01 1 32 0
9290 306.583 7.83827 0.01 1 72 0
9292 309.452 7.63144 0.01 1 72 0
9324 308.938 7.7345 0.01 1 72 0
9333 306.547 7.83845 0.01 1 72 0
9344 300.747 7.9859 0.01 1 32 0
9366 304.193 8.09851 0.01 1 31 0
9380 319.535 8.31934 0.01 1 106 0.00135884
9384 309.818 8.07377 0.01 1 72 0
9404 303.24 8.09851 0.01 1 31 0
9515 303.03 8.08267 0.01 1 32 0
9583 309.551 7.58432 0.01 1 72 0
9822 309 7.88891 0.01 1 72 0
9864 306.583 7.90636 0.01 1 72 0
9881 308.544 7.7064 0.01 1 72 0
9985 304.193 8.09851 0.01 1 32 0
10146 303.03 8.08267 0.01 1 32 0
10175 306.583 7.83827 0.01 1 72 0
10182 303.24 8.09851 0.01 1 32 0
10219 318.885 8.36537 0.01 1 105 0
10222 312.422 8.01479 0.01 1 72 0
10241 303.03 8.08267 0.01 1 32 0
10248 308.964 8.0995 0.01 1 72 0
10249 306.679 8.19699 0.01 1 72 0
10263 318.885 8.17899 0.01 1 106 0
10306 308.208 7.7448 0.01 1 72 0
10329 304.91 7.90636 0.01 1 72 0
10368 306.547 7.83845 0.01 1 72 0
10418 301.243 7.91216 0.01 1 30 0
10506 302.328 8.24388 0.01 1 32 0
10596 308.208 7.7448 0.01 1 72 0
10623 308.445 8.07936 0.01 1 72 0
10757 318.885 8.14387 0.01 1 105 0
10770 318.885 8.16675 0.01 1 104 0
10777 301.243 7.91216 0.01 1 32 0
10782 300.602 7.91216 0.01 1 31 0
10826 307.543 7.7064 0.01 1 72 0
10904 306.263 7.83845 0.01 1 72 0
10967 308.637 7.78356 0.01 1 72 0
10981 310.944 8.34277 0.01 1 72 0
11005 318.885 8.14317 0.01 1 105 0
11176 318.885 8.20975 0.01 1 104 0
11193 306.78 8.06326 0.01 1 72 0
11194 306.547 7.83845 0.01 1 72 0
11373 311.913 8.341 0.01 1 72 0
11430 308.208 7.7448 0.01 1 72 0
11551 300.747 8.09085 0.01 1 32 0
11596 309.452 7.63144 0.01 1 72 0
11627 311.568 7.87373 0.01 1 72 0
11663 308.713 7.98547 0.01 1 72 0
11672 318.885 8.14317 0.01 1 106 0
11715 303.24 8.09851 0.01 1 32 0
11729 303.24 8.09851 0.01 1 32 0
11765 320.687 7.99088 0.01 1 104 0
11788 309.794 7.69045 0.01 1 72 0
11799 309.818 8.07377 0.01 1 72 0
11801 310.944 8.32444 0.01 1 72 0
11890 303.24 8.01858 0.01 1 32 0
11994 306.462 7.77604 0.01 1 72 0
12029 306.583 7.90636 0.01 1 72 0
12042 302.544 7.91216 0.01 1 32 0
12055 301.243 7.91216 0.01 1 32 0
12065 306.583 7.83827 0.01 1 72 0
12095 306.547 7.83845 0.01 1 72 0
12101 318.885 8.14387 0.01 1 104 0
12105 309 8.02932 0.01 1 72 0
12269 307.543 7.7064 0.01 1 72 0
12288 303.24 8.09851 0.01 1 30 0
12344 311.696 7.73006 0.01 1 72 0
12402 307.297 7.83845 0.01 1 72 0
12405 317.487 8.05709 0.01 1 104 0
12448 308.208 7.8738 0.01 1 72 0
12527 309.551 7.58432 0.01 1 72 0
12600 303.24 8.09851 0.01 1 32 0
12650 308.208 8.0175 0.01 1 72 0
12656 307.446 8.25597 0.01 1 72 0
12681 303.24 8.09851 0.01 1 32 0
12782 302.544 7.91216 0.01 1 31 0
12812 309.551 7.58432 0.01 1 72 0
12831 318.885 8.14749 0.01 1 106 5.48363e-05
12846 300.763 8.00072 0.01 1 32 -0.000408486
12902 302.328 8.24388 0.01 1 32 0
12909 303.24 8.09851 0.01 1 32 0
12924 303.24 8.09851 0.01 1 32 0
12950 308.713 7.98547 0.01 1 72 0
13063 300.747 7.99787 0.01 1 32 0
13065 305.945 7.80764 0.01 1 72 0
13118 308.964 8.0995 0.01 1 72 0
13168 303.24 8.01858 0.01 1 32 0
13202 303.24 8.09851 0.01 1 30 0
13219 303.24 8.09851 0.01 1 32 0
13266 309.452 7.36205 0.01 1 72 0
13272 318.885 8.14387 0.01 1 104 0
13318 311.568 7.87373 0.01 1 72 0
13353 301.41 7.91216 0.01 1 32 0
13387 309.645 7.7659 0.01 1 72 0
13413 301.243 7.91216 0.01 1 31 0
13450 306.78 8.06326 0.01 1 72 0
13542 306.78 8.06326 0.01 1 72 0
13550 303.24 8.09851 0.01 1 32 0
13642 309.645 7.7659 0.01 1 72 0
13647 303.24 8.09851 0.01 1 32 0
13653 308.544 7.62026 0.01 1 72 0
13663 308.208 7.85088 0.01 1 72 0
13675 306.679 8.19699 0.01 1 72 0
13680 303.24 8.09851 0.01 1 32 0
13684 307.739 8.00258 0.01 1 72 0
13691 303.24 8.09639 0.01 1 32 -3.42466e-05
13764 318.885 8.17899 0.01 1 106 0
13785 300.747 7.9859 0.01 1 32 0
13803 318.885 8.17639 0.01 1 105 0
13819 303.24 8.09851 0.01 1 31 0
13833 301.243 7.91216 0.01 1 32 0
13848 318.885 8.24513 0.01 1 104 0.00103499
13875 310.743 7.76663 0.01 1 72 0
13887 318.885 8.14387 0.01 1 104 0
13919 318.885 8.14387 0.01 1 104 0
13924 310.48 8.07155 0.01 1 72 0
13984 309 7.88891 0.01 1 72 0
14016 303.24 8.09851 0.01 1 31 0
14042 306.78 8.06326 0.01 1 72 0
14087 301.243 7.91216 0.01 1 31 0
14135 317.487 8.08624 0.01 1 105 0
14150 304.337 8.18208 0.01 1 72 0
14252 318.844 8.14317 0.01 1 106 -0.000599653
14311 308.208 7.8738 0.01 1 72 0
14337 309.514 8.07377 0.01 1 72 0
14342 309.452 7.63144 0.01 1 72 0
14363 308.798 8.42014 0.01 1 72 0
14369 306.547 7.83845 0.01 1 72 0
14421 309.551 7.58432 0.01 1 72 0
14470 309.517 7.54705 0.01 1 72 0
14485 311.024 8.02992 0.01 1 72 0
14591 308.445 8.07936 0.01 1 72 0
14606 308.285 7.86681 0.01 1 72 0
14628 306.727 7.89642 0.01 1 72 0
14656 309.734 7.8738 0.01 1 72 0
14671 318.885 8.17639 0.01 1 105 0
14677 301.243 7.91216 0.01 1 32 0
14696 306.679 8.19699 0.01 1 72 0
14852 303.24 8.09851 0.01 1 32 0
14951 303.24 8.09851 0.01 1 31 0
15037 310.035 8.07936 0.01 1 72 0
15097 318.885 8.14387 0.01 1 104 0
15124 301.243 7.91216 0.01 1 32 0
15162 302.544 7.91216 0.01 1 31 0
15184 309.03 7.21832 0.01 1 72 0
15195 318.885 8.17899 0.01 1 106 0
15260 306.583 7.90636 0.01 1 72 0
15294 306.547 7.83845 0.01 1 72 0
15377 318.256 8.17899 0.01 1 106 0
15381 306.78 8.06326 0.01 1 72 0
15411 301.41 7.91216 0.01 1 32 0
15493 321.12 8.13196 0.01 1 105 0
15526 303.24 8.09851 0.01 1 30 0
15553 302.544 7.91216 0.01 1 31 0
15559 301.243 7.91216 0.01 1 32 0
15577 318.885 8.17899 0.01 1 105 0
15644 301.243 7.91216 0.01 1 32 0
15700 311.891 7.998 0.01 1 72 0
15739 308.208 7.8738 0.01 1 72 0
15742 309.734 7.8738 0.01 1 72 0
15748 303.166 7.91216 0.01 1 32 -0.0200111
15911 311.891 7.998 0.01 1 72 0
15989 317.123 8.27765 0.01 1 105 0
16000 310.708 7.96573 0.01 1 72 0
16062 310.944 8.34277 0.01 1 72 0
16073 308.713 7.98547 0.01 1 72 0
16123 309 8.02932 0.01 1 72 0
16149 308.208 7.8738 0.01 1 72 0
16170 309.645 7.7659 0.01 1 72 0
16193 303.24 8.09851 0.01 1 30 0
16238 308.686 7.93348 0.01 1 72 0
16304 304.337 8.18208 0.01 1 72 0
16418 318.885 8.14317 0.01 1 105 0
16441 308.544 7.62026 0.01 1 72 0
16456 318.885 8.17899 0.01 1 104 0
16531 305.945 7.80764 0.01 1 72 0
16546 298.771 7.9859 0.01 1 32 0
16597 303.24 8.09851 0.01 1 32 0
16598 308.208 7.8738 0.01 1 72 0
16666 306.547 7.83845 0.01 1 72 0
16706 306.435 8.38509 0.01 1 72 0
16712 303.24 8.09851 0.01 1 32 0
16713 303.24 8.01858 0.01 1 32 0
16789 310.708 7.96573 0.01 1 72 0
16801 308.716 7.67244 0.01 1 72 0
16836 303.03 8.08267 0.01 1 32 0
16926 309.645 7.7659 0.01 1 72 0
16971 310.944 8.34277 0.01 1 72 0
16983 321.12 8.13196 0.01 1 104 0
16991 304.193 8.09851 0.01 1 32 0
17071 309.514 8.07377 0.01 1 72 0
17167 300.747 7.99787 0.01 1 32 0
17272 303.24 8.09851 0.01 1 32 0
17296 301.41 7.91216 0.01 1 32 0
17312 318.885 8.17899 0.01 1 106 0
17338 300.747 7.99787 0.01 1 32 0
17341 306.646 8.19699 0.01 1 72 0
17385 318.885 8.14317 0.01 1 106 0
17417 318.885 8.17899 0.01 1 106 0
17448 310.743 7.89085 0.01 1 72 0
17478 306.583 7.83827 0.01 1 72 0
17495 308.208 7.7448 0.01 1 72 0
17497 308.938 7.7345 0.01 1 72 0
17567 303.24 8.09851 0.01 1 30 0
17630 307.684 8.02081 0.01 1 72 0
17650 318.885 8.14387 0.01 1 105 0
17713 309.551 7.77028 0.01 1 72 0
17770 300.747 7.9859 0.01 1 32 0
17789 303.24 8.09851 0.01 1 31 0
17828 308.208 7.8738 0.01 1 72 0
17845 308.713 7.98547 0.01 1 72 0
17877 306.679 8.19699 0.01 1 72 0
17930 304.193 8.20837 0.01 1 32 0
17932 303.24 8.09851 0.01 1 32 0
17972 309 7.88891 0.01 1 72 0
18039 301.243 7.91216 0.01 1 32 0
18052 308.445 8.07936 0.01 1 72 0
18101 308.208 7.8738 0.01 1 72 0
18154 304.337 8.18208 0.01 1 72 0
18156 300.747 7.99787 0.01 1 32 0
18196 309.194 8.23242 0.01 1 72 0
18220 307.446 8.04878 0.01 1 72 0
18263 308.208 7.7448 0.01 1 72 0
18276 311.011 8.19729 0.01 1 72 0
18278 301.243 7.91216 0.01 1 32 0
18283 309.818 8.07377 0.01 1 72 0
18331 308.713 7.98547 0.01 1 72 0
18389 309.551 7.77028 0.01 1 72 0
18417 306.318 8.03101 0.01 1 72 0
18573 309.734 7.8738 0.01 1 72 0
18577 317.487 8.05709 0.01 1 104 0
18593 301.243 7.91216 0.01 1 31 0
18601 310.48 8.07155 0.01 1 72 0
18656 308.243 8.22825 0.01 1 72 0
18658 311.011 8.06059 0.01 1 72 -0.000198394
18689 303.24 8.09851 0.01 1 31 0
18733 303.24 8.09851 0.01 1 32 0
18789 320.687 7.99088 0.01 1 104 0
18963 303.857 8.09851 0.01 1 32 0
18997 308.375 8.19699 0.01 1 72 0
19009 308.208 8.0175 0.01 1 72 0
19036 303.24 8.09851 0.01 1 30 0
19058 317.487 7.99591 0.01 1 104 0
19075 308.285 7.86681 0.01 1 72 0
19126 303.24 8.09851 0.01 1 31 0
19154 308.461 7.74061 0.01 1 72 0
19175 309.03 7.21832 0.01 1 72 0.000387371
19227 304.193 8.09851 0.01 1 32 0
19245 308.083 7.67863 0.01 1 72 0
19264 302.906 8.09851 0.01 1 31 0
19304 317.487 8.03614 0.01 1 106 -0.000788584
19341 304.193 8.09851 0.01 1 32 0
19389 318.885 8.14317 0.01 1 106 0
19400 302.544 7.91216 0.01 1 32 0
19426 303.24 8.09851 0.01 1 32 0
19479 308.208 8.0175 0.01 1 72 0
19557 303.24 8.01858 0.01 1 30 0
19574 310.944 8.34277 0.01 1 72 0
19634 301.243 7.91216 0.01 1 31 0
19652 308.208 7.85088 0.01 1 72 0
19669 318.885 8.14387 0.01 1 105 0
19681 309.734 7.8738 0.01 1 72 0
19693 304.193 8.09851 0.01 1 32 0
19727 300.747 7.99787 0.01 1 32 0
19795 306.583 7.90636 0.01 1 72 0
19814 309.551 7.84361 0.01 1 72 0
19820 308.208 7.7448 0.01 1 72 0
19856 318.885 8.17899 0.01 1 106 0
19917 317.487 8.08624 0.01 1 105 0
19939 306.583 7.90636 0.01 1 72 0
19943 309.094 7.7345 0.01 1 72 0
19996 303.03 8.08267 0.01 1 32 0
20019 321.12 8.13196 0.01 1 104 0
20092 303.24 8.09851 0.01 1 31 0
20123 303.03 8.08267 0.01 1 31 0
20171 317.123 8.27765 0.01 1 104 0
20194 307.024 7.90545 0.01 1 72 0
20223 306.263 7.83845 0.01 1 72 0
20246 310.48 8.07155 0.01 1 72 0
20264 303.24 8.09851 0.01 1 32 0
20306 306.583 7.90636 0.01 1 72 0
20390 303.24 8.09851 0.01 1 32 0
20395 300.747 7.99787 0.01 1 32 0
20409 305.236 8.18089 0.01 1 32 0
20415 318.256 8.17899 0.01 1 106 0
20587 306.547 7.83845 0.01 1 72 0
20624 308.208 7.85088 0.01 1 72 0
20666 306.583 7.82049 0.01 1 72 0
20755 318.885 8.14387 0.01 1 104 0
20794 301.243 7.91216 0.01 1 31 0
20804 303.24 8.09851 0.01 1 32 0
20823 309.818 8.07377 0.01 1 72 0
20841 303.03 8.08267 0.01 1 32 0
20900 303.24 8.21505 0.01 1 32 0.0018852
20912 303.24 8.09851 0.01 1 31 0
20929 318.885 8.14387 0.01 1 105 0
20938 318.885 8.17899 0.01 1 105 0
20990 303.316 8.09851 0.01 1 32 0
20999 306.727 7.89642 0.01 1 72 0
21036 306.583 7.90636 0.01 1 72 0
21098 303.24 8.09851 0.01 1 32 0
21106 303.24 8.09851 0.01 1 30 0
21129 311.913 8.341 0.01 1 72 0
21137 302.544 7.91216 0.01 1 32 0
21170 301.41 7.91216 0.01 1 32 0
21195 308.544 7.7064 0.01 1 72 0
21214 301.41 7.91216 0.01 1 32 0
21302 309.514 8.07377 0.01 1 72 0
21313 318.885 8.17899 0.01 1 105 0
21475 308.544 7.7064 0.01 1 72 0
21485 302.544 7.91216 0.01 1 32 0
21492 303.24 8.09851 0.01 1 31 0
21494 302.906 8.09851 0.01 1 31 0
21503 318.885 8.14749 0.01 1 106 0
21654 298.771 7.9859 0.01 1 32 0
21716 309.452 7.24381 0.01 1 72 2.72691e-06
21722 308.713 7.98547 0.01 1 72 0
21748 317.487 8.08624 0.01 1 104 0
21789 309 7.88891 0.01 1 72 0
21829 318.885 8.14387 0.01 1 105 0
21901 308.208 8.0175 0.01 1 72 0
21918 306.679 8.19699 0.01 1 72 0
21964 306.547 7.83845 0.01 1 72 0
21977 308.445 8.07936 0.01 1 72 0
22021 311.011 8.19729 0.01 1 72 0
22094 320.687 7.99088 0.01 1 104 0
22111 306.679 8.19699 0.01 1 72 0
22114 301.243 7.91216 0.01 1 31 0
22125 318.885 8.14387 0.01 1 104 0
22130 304.193 8.20837 0.01 1 32 0.00163816
22188 309.818 8.07377 0.01 1 72 0
22271 300.747 7.99787 0.01 1 32 0
22356 304.193 8.09851 0.01 1 31 0
22505 303.24 8.09851 0.01 1 32 0
22537 308.713 7.91694 0.01 1 72 0
22631 311.891 7.998 0.01 1 72 0
22683 318.885 8.16675 0.01 1 104 0
22689 306.435 8.38509 0.01 1 72 0
22719 308.208 7.8738 0.01 1 72 0
22796 318.885 8.20975 0.01 1 104 0
22828 300.747 7.9859 0.01 1 32 0
22895 308.285 7.86681 0.01 1 72 0
22929 320.687 7.99088 0.01 1 104 0
22930 310.48 8.07155 0.01 1 72 0
23014 306.679 8.19699 0.01 1 72 0
23027 298.771 7.9859 0.01 1 32 0
23047 302.544 7.91216 0.01 1 32 0
23095 308.208 7.86406 0.01 1 72 0
23104 320.687 7.99088 0.01 1 104 0
23123 309.517 7.54705 0.01 1 72 0
23127 308.375 8.19699 0.01 1 72 0
23175 303.24 8.09851 0.01 1 30 0
23193 309.551 7.58432 0.01 1 72 0
23251 306.462 7.77604 0.01 1 72 0
23270 305.618 7.7064 0.01 1 72 0
23334 300.747 7.9859 0.01 1 32 0
23335 308.964 8.0995 0.01 1 72 0
23395 318.885 8.36537 0.01 1 105 0
23425 318.885 8.17899 0.01 1 105 0
23500 307.566 8.32948 0.01 1 72 0
23544 302.906 8.09851 0.01 1 31 0
23545 310.48 8.07155 0.01 1 72 0
23546 318.885 8.17639 0.01 1 105 0
23596 317.71 8.17899 0.01 1 106 -0.00804731
23647 307.566 8.32948 0.01 1 72 0
23656 307.94 7.99127 0.01 1 72 0
23684 309.081 8.23242 0.01 1 72 4.5374e-05
23759 302.544 7.91216 0.01 1 32 0
23806 311.696 7.73006 0.01 1 72 0
23829 301.41 7.91216 0.01 1 31 0
23850 321.12 8.13196 0.01 1 104 0
23853 303.24 8.09851 0.01 1 30 0
23879 306.462 7.77604 0.01 1 72 0
23899 307.543 7.80764 0.01 1 72 0
23962 318.885 8.14387 0.01 1 105 0
23973 311.138 7.96374 0.01 1 72 0
23998 305.639 7.90636 0.01 1 72 0
24015 318.885 8.14387 0.01 1 105 0
24065 303.03 8.08267 0.01 1 32 0
24134 309.194 8.23242 0.01 1 72 0
24140 307.566 8.32948 0.01 1 72 0
24170 318.885 8.16675 0.01 1 104 0
24184 301.243 7.91216 0.01 1 32 0
24193 301.243 7.91216 0.01 1 32 0
24211 303.24 8.09851 0.01 1 30 0
24225 305.32 8.19699 0.01 1 72 0
24250 303.24 8.09851 0.01 1 32 0
