max_pf 81 min_pf 62
individual T0 sigma disp_rate r0 patch_no mut_eff
319 307.922 8.24876 0.01 1 72 0
321 311.367 8.03348 0.01 1 80 0
325 309.395 8.00629 0.01 1 72 0
329 310.443 8.06485 0.01 1 80 0
331 309.844 8.39941 0.01 1 79 0
334 307.734 7.95665 0.01 1 64 0
335 307.369 7.93963 0.01 1 64 0
339 310.443 8.18105 0.01 1 79 0
346 309.002 8.2349 0.01 1 72 0
348 311.725 8.03348 0.01 1 80 0
350 311.633 8.29376 0.01 1 80 0
353 310.443 8.06485 0.01 1 81 0
361 310.272 7.75903 0.01 1 72 0.00140549
365 307.369 7.93963 0.01 1 64 0
367 308.208 7.9903 0.01 1 64 0
371 312.429 7.9158 0.01 1 72 0
376 310.443 8.06485 0.01 1 81 0
380 308.208 7.98457 0.01 1 64 0
382 310.443 8.06485 0.01 1 81 0
389 310.213 8.06485 0.01 1 79 0
399 309.014 7.86086 0.01 1 72 0
418 310.443 8.06485 0.01 1 79 0
422 308.208 7.9903 0.01 1 64 0
425 311.417 8.03348 0.01 1 72 0
429 307.085 7.5991 0.01 1 64 0
445 306.335 7.95392 0.01 1 64 0
446 308.208 7.9903 0.01 1 64 0
448 310.443 8.10841 0.01 1 80 0
459 311.934 8.03348 0.01 1 79 0
464 309.425 8.07777 0.01 1 72 0
469 306.839 7.5625 0.01 1 64 0
470 311.725 8.03348 0.01 1 80 0
473 309.395 8.07216 0.01 1 72 0
481 311.625 8.09031 0.01 1 72 0
495 308.495 8.03256 0.01 1 63 0
502 311.633 8.37361 0.01 1 79 0
504 308.208 7.9903 0.01 1 63 0
505 308.208 7.9903 0.01 1 63 0
508 307.369 7.93963 0.01 1 64 0
511 308.208 7.9903 0.01 1 63 0
516 308.508 7.67406 0.01 1 79 0
519 309.558 8.06485 0.01 1 81 0
530 310.213 8.06485 0.01 1 79 0
533 304.712 8.02517 0.01 1 72 0
534 310.443 8.13806 0.01 1 80 0.00023818
541 310.443 8.06485 0.01 1 81 0
549 310.443 8.06485 0.01 1 80 0
550 308.208 7.98457 0.01 1 64 0
552 306.839 7.5991 0.01 1 64 0
553 307.881 7.76551 0.01 1 72 0
556 309.364 7.97953 0.01 1 72 0
558 306.814 7.5991 0.01 1 64 0
561 309.014 7.92831 0.01 1 72 0
563 308.208 7.9903 0.01 1 64 0
569 306.839 7.5991 0.01 1 64 0
571 310.443 8.07845 0.01 1 79 1.22339e-05
575 310.443 8.06485 0.01 1 80 0
579 308.208 7.9903 0.01 1 64 0
586 311.725 8.03348 0.01 1 80 0
591 310.443 8.06485 0.01 1 79 0
598 311.633 8.29376 0.01 1 81 0
600 309.395 8.03433 0.01 1 72 -2.25008e-06
602 310.443 8.06485 0.01 1 80 0
611 309.395 8.07216 0.01 1 72 0
612 310.443 8.06485 0.01 1 81 0
618 310.378 8.06271 0.01 1 80 0
623 310.443 8.06485 0.01 1 80 0
624 311.633 8.29376 0.01 1 79 0
625 306.839 7.5991 0.01 1 64 0
628 308.208 7.9903 0.01 1 64 0
632 310.591 8.06485 0.01 1 79 0
634 310.547 8.23701 0.01 1 72 0
635 308.495 8.03256 0.01 1 64 0
643 311.367 8.03348 0.01 1 80 0
644 311.725 8.03348 0.01 1 80 0
645 310.443 8.06485 0.01 1 79 0
649 311.367 8.03348 0.01 1 79 0
658 311.633 8.25067 0.01 1 79 0
659 310.443 8.06485 0.01 1 81 0
667 307.085 7.5991 0.01 1 64 0
670 310.443 8.06485 0.01 1 80 0
675 310.443 8.06485 0.01 1 80 0
680 311.725 8.03348 0.01 1 79 0
682 307.369 7.93963 0.01 1 64 0
688 309.313 8.18674 0.01 1 72 0
689 309.014 7.93456 0.01 1 72 0
691 310.443 8.06485 0.01 1 80 0
697 309.662 7.93961 0.01 1 72 0
699 311.367 8.03348 0.01 1 80 0
700 311.725 8.03348 0.01 1 79 0
705 310.443 8.06485 0.01 1 80 0
712 307.369 7.93963 0.01 1 63 0
722 308.208 7.9903 0.01 1 64 0
725 307.085 7.5991 0.01 1 64 0
740 307.369 7.93963 0.01 1 64 0
742 311.237 8.33467 0.01 1 79 0
745 307.369 7.93963 0.01 1 64 0
747 309.574 8.06485 0.01 1 81 0
748 309.395 8.22631 0.01 1 72 0
750 307.881 7.76551 0.01 1 72 0
753 311.725 8.03348 0.01 1 79 0
754 310.443 8.06485 0.01 1 79 0
761 309.951 8.06485 0.01 1 80 0
764 309.395 8.2207 0.01 1 72 1.24276e-05
765 306.608 8.02517 0.01 1 72 0
774 307.734 7.95665 0.01 1 64 0.000197336
775 307.369 7.93963 0.01 1 64 0
777 310.443 8.06485 0.01 1 81 0
786 309.014 7.86086 0.01 1 72 0
787 309.558 8.06485 0.01 1 81 0
790 307.369 7.93963 0.01 1 63 0
791 308.208 7.98457 0.01 1 64 0
792 308.208 7.98457 0.01 1 64 0
795 311.633 8.29376 0.01 1 80 0
801 310.591 8.06485 0.01 1 80 0
808 310.443 8.06485 0.01 1 79 0
810 310.213 8.06485 0.01 1 79 -0.00284459
813 311.03 8.03868 0.01 1 79 0
821 307.085 7.62679 0.01 1 64 0
824 305.963 8.02517 0.01 1 72 -0.00644976
831 309.574 8.06485 0.01 1 81 0
836 310.443 8.06485 0.01 1 80 0
838 308.208 7.9903 0.01 1 64 0
844 309.558 8.06485 0.01 1 80 0
845 308.495 8.03256 0.01 1 63 0
846 311.633 8.25067 0.01 1 80 -2.78801e-05
850 309.409 7.67453 0.01 1 72 0
851 313.12 8.12464 0.01 1 72 -0.012693
862 309.448 7.85548 0.01 1 72 0
869 307.369 7.93963 0.01 1 64 0
879 312.289 8.03348 0.01 1 80 0.00171122
884 312.635 8.20741 0.01 1 79 0
885 309.364 7.97953 0.01 1 72 0
887 311.417 8.03348 0.01 1 72 0
888 309.395 8.07216 0.01 1 72 0
892 310.443 8.06485 0.01 1 79 0
895 309.558 8.06485 0.01 1 80 0
901 307.369 7.93963 0.01 1 64 0
905 311.633 8.29376 0.01 1 79 0
914 308.495 8.03256 0.01 1 63 0
915 308.495 8.03256 0.01 1 63 0
921 307.369 7.93963 0.01 1 64 0
923 309.662 7.93961 0.01 1 72 0
938 308.141 8.24644 0.01 1 72 0
945 308.208 7.9903 0.01 1 64 0
951 307.483 7.93963 0.01 1 63 0
952 307.369 7.93963 0.01 1 62 0
955 311.725 8.03348 0.01 1 79 0
964 310.591 8.06485 0.01 1 80 0
966 308.931 8.09804 0.01 1 72 0
968 310.443 8.06485 0.01 1 79 0
973 305.383 8.02517 0.01 1 72 0
979 312.657 8.20741 0.01 1 79 0
989 310.443 8.06485 0.01 1 81 0
990 310.443 8.06485 0.01 1 79 0
997 308.208 7.98457 0.01 1 64 0
1000 310.443 8.06485 0.01 1 80 0
1012 308.495 8.03256 0.01 1 63 0
1019 309.395 8.07216 0.01 1 72 0
1023 310.443 8.06485 0.01 1 80 0
1040 309.395 8.00629 0.01 1 72 0
1044 311.725 8.03348 0.01 1 79 0
1049 306.839 7.52096 0.01 1 64 -0.000118032
1051 308.386 7.82011 0.01 1 72 0
1057 307.085 7.5991 0.01 1 63 0
1065 310.213 8.06485 0.01 1 80 0
1067 309.92 8.09685 0.01 1 72 0
1069 308.03 7.82011 0.01 1 72 0
1074 307.444 7.83632 0.01 1 72 0
1076 308.208 7.9903 0.01 1 63 0
1083 309.558 8.06485 0.01 1 81 0
1092 310.443 8.06485 0.01 1 80 0
1109 306.922 7.79085 0.01 1 72 0
1113 307.369 7.93963 0.01 1 64 0
1114 311.625 8.09031 0.01 1 72 0
1117 306.608 8.02513 0.01 1 72 0
1120 310.443 8.06485 0.01 1 80 0
1129 311.367 8.03348 0.01 1 79 0
1131 311.367 8.03348 0.01 1 80 0
1134 309.67 8.18105 0.01 1 79 -0.00535423
1135 312.635 8.20741 0.01 1 79 0
1140 309.395 8.07216 0.01 1 72 0
1141 310.689 8.03271 0.01 1 72 0
1143 309.672 8.00722 0.01 1 72 0
1157 308.862 7.93963 0.01 1 63 -0.0135133
1158 306.608 8.02517 0.01 1 72 0
1162 310.443 8.06485 0.01 1 80 0
1167 308.395 7.94318 0.01 1 72 0
1172 311.934 8.03348 0.01 1 79 0
1175 310.443 8.06485 0.01 1 79 0
1182 310.443 8.06485 0.01 1 81 0
1187 309.317 8.06485 0.01 1 79 -0.00852515
1193 308.208 7.9903 0.01 1 64 0
1201 310.443 8.06485 0.01 1 80 0
1207 307.085 7.5991 0.01 1 64 0
1208 311.237 8.33467 0.01 1 79 0
1214 308.495 8.03256 0.01 1 64 0
1215 309.121 8.30446 0.01 1 72 0
1216 310.443 8.06485 0.01 1 80 0
1231 308.208 7.9903 0.01 1 64 0
1232 309.395 8.22631 0.01 1 72 0
1238 310.443 8.06485 0.01 1 80 0
1243 310.528 7.65092 0.01 1 72 0
1251 306.839 7.5991 0.01 1 64 0
1252 307.369 7.93963 0.01 1 64 0
1259 310.378 8.06271 0.01 1 79 0
1262 308.141 8.24644 0.01 1 72 0
1263 310.2 8.1979 0.01 1 72 0
1274 309.574 8.06485 0.01 1 81 0
1276 308.534 7.94083 0.01 1 72 0
1277 309.92 8.10436 0.01 1 72 0
1281 307.085 7.5991 0.01 1 64 0
1282 307.369 7.93963 0.01 1 64 0
1298 310.378 7.92113 0.01 1 79 0
1305 309.945 8.04164 0.01 1 72 0
1312 310.213 8.06485 0.01 1 80 0
1319 308.495 8.03256 0.01 1 64 0
1343 312.635 8.20741 0.01 1 79 0
1346 306.83 8.01396 0.01 1 72 0
1347 309.409 7.67453 0.01 1 72 0
1349 310.443 8.06485 0.01 1 81 0
1367 310.443 8.06485 0.01 1 81 0
1372 310.227 8.08914 0.01 1 72 0
1380 307.369 7.93963 0.01 1 64 0
1392 309.395 8.04164 0.01 1 72 0
1395 307.329 7.8979 0.01 1 72 0.00015074
1396 306.335 7.95392 0.01 1 64 0
1399 305.891 8.02517 0.01 1 72 0
1403 312.527 8.20741 0.01 1 79 3.5271e-05
1404 307.369 7.93963 0.01 1 64 0
1408 309.574 8.06485 0.01 1 81 0
1412 308.208 7.98457 0.01 1 64 0
1417 308.208 7.98457 0.01 1 64 0
1420 310.443 8.06485 0.01 1 79 0
1423 311.934 8.03348 0.01 1 79 0
1427 311.725 8.13357 0.01 1 72 0
1428 307.369 7.93963 0.01 1 64 0
1431 307.369 7.93963 0.01 1 64 0
1437 309.286 7.94083 0.01 1 72 0
1440 311.725 8.03348 0.01 1 79 0
1446 308.208 7.9903 0.01 1 64 0
1453 311.367 8.03348 0.01 1 79 0
1455 310.378 8.06271 0.01 1 80 0
1457 309.92 8.10436 0.01 1 72 0
1460 307.881 7.76551 0.01 1 72 0
1463 310.443 8.06485 0.01 1 80 0
1466 311.367 8.03348 0.01 1 79 0
1468 311.234 8.06485 0.01 1 80 0
1474 308.495 8.03256 0.01 1 63 0
1481 308.208 7.9903 0.01 1 64 0
1486 310.443 8.06485 0.01 1 79 0
1492 306.127 7.95868 0.01 1 64 0
1493 311.237 8.33467 0.01 1 80 0
1497 312.657 8.20741 0.01 1 79 0
1500 310.443 8.06485 0.01 1 80 0
1506 311.725 8.03348 0.01 1 79 0
1509 311.725 8.03348 0.01 1 79 0
1510 307.085 7.5991 0.01 1 64 0
1511 311.725 8.03348 0.01 1 80 0
1514 307.369 7.93963 0.01 1 64 0
1521 310.443 8.06485 0.01 1 80 0
1525 311.725 8.03348 0.01 1 79 0
1526 310.378 8.06271 0.01 1 79 0
1528 308.208 7.9903 0.01 1 64 0
1532 307.085 7.5991 0.01 1 64 0
1537 310.443 8.06485 0.01 1 79 0
1552 309.3 7.93456 0.01 1 72 -0.000592217
1557 310.443 8.07845 0.01 1 79 0
1561 310.528 7.65092 0.01 1 72 0
1565 307.369 7.93963 0.01 1 62 0
1566 307.821 8.01188 0.01 1 72 -3.16501e-05
1575 307.085 7.5991 0.01 1 64 0
1587 309.558 8.06485 0.01 1 80 0
1589 311.211 8.03348 0.01 1 80 -0.000800028
1591 311.725 8.03348 0.01 1 79 0
1595 307.369 7.93963 0.01 1 64 0
1598 306.608 8.02517 0.01 1 72 0
1599 311.367 8.03348 0.01 1 80 0
1600 309.313 8.18674 0.01 1 72 0
1604 307.085 7.5991 0.01 1 64 0
1607 311.417 8.03348 0.01 1 72 0
1613 310.443 8.06485 0.01 1 79 0
1622 309.574 8.06485 0.01 1 81 0
1624 309.92 8.09685 0.01 1 72 0
1625 309.603 8.1118 0.01 1 72 0
1640 311.234 8.06485 0.01 1 80 0
1644 310.591 8.04838 0.01 1 80 0
1650 310.443 8.06485 0.01 1 80 0
1652 312.657 8.20741 0.01 1 79 0
1653 311.633 8.29376 0.01 1 80 0
1656 311.633 8.29376 0.01 1 80 0
1658 306.335 7.95392 0.01 1 64 0
1664 310.443 8.06485 0.01 1 81 0
1666 307.369 7.93963 0.01 1 64 0
1667 309.558 8.06485 0.01 1 80 0
1670 307.369 7.93963 0.01 1 62 0
1678 305.891 8.02517 0.01 1 72 0
1685 307.085 7.5991 0.01 1 64 0
1686 306.26 7.83268 0.01 1 72 0
1700 307.369 7.93963 0.01 1 64 0
1703 310.443 8.06485 0.01 1 79 0
1705 308.208 7.9903 0.01 1 64 0
1708 306.807 8.02517 0.01 1 72 0
1709 310.443 8.06485 0.01 1 80 0
1713 307.085 7.5991 0.01 1 64 0
1717 307.369 7.93963 0.01 1 63 0
1727 311.725 8.03348 0.01 1 79 0
1730 311.725 8.03348 0.01 1 79 0
1732 309.014 7.93456 0.01 1 72 0
1733 307.373 7.54464 0.01 1 64 0
1737 307.369 7.93963 0.01 1 64 0
1741 311.633 8.37361 0.01 1 79 0
1747 308.534 7.94083 0.01 1 72 0
1748 307.369 7.93963 0.01 1 63 0
1752 307.369 7.93963 0.01 1 64 0
1754 310.443 8.06485 0.01 1 80 0
1756 311.725 8.03348 0.01 1 79 0
1757 308.023 8.09135 0.01 1 72 0
1760 308.495 8.03256 0.01 1 63 0
1761 308.495 8.03256 0.01 1 63 0
1766 310.443 8.06485 0.01 1 79 0
1767 308.386 7.82011 0.01 1 72 0
1772 311.633 8.29376 0.01 1 81 0
1779 310.443 8.06485 0.01 1 81 0
1780 310.443 8.06485 0.01 1 80 0
1783 307.751 7.78917 0.01 1 72 0
1784 309.014 7.86086 0.01 1 72 0
1787 311.237 8.33467 0.01 1 79 0
1789 306.839 7.5625 0.01 1 64 0
1792 307.522 7.98457 0.01 1 72 0
1793 310.2 8.1979 0.01 1 72 0
1795 310.443 8.06485 0.01 1 80 0
1804 309.184 7.96615 0.01 1 72 0
1815 311.367 8.03348 0.01 1 80 0
1818 308.296 7.96615 0.01 1 72 0
1820 306.335 7.95392 0.01 1 64 0
1833 306.544 8.02517 0.01 1 72 0
1835 309.574 8.06485 0.01 1 80 0
1837 309.951 8.06485 0.01 1 80 0
1839 309.92 8.09685 0.01 1 72 0
1842 310.443 8.06485 0.01 1 80 0
1843 310.443 8.06485 0.01 1 80 0
1847 311.633 8.25067 0.01 1 79 0
1848 307.174 8.09293 0.01 1 72 0
1852 306.83 8.01396 0.01 1 72 0
1855 310.38 8.06485 0.01 1 80 -0.000472233
1856 311.417 8.03348 0.01 1 72 0
1861 310.443 8.06485 0.01 1 80 0
1865 311.237 8.33467 0.01 1 79 0
1868 310.591 8.06485 0.01 1 80 0
1876 308.296 7.96615 0.01 1 72 0
1881 309.574 8.1823 0.01 1 81 0
1884 311.934 8.03348 0.01 1 79 0
1885 310.443 8.06485 0.01 1 79 0
1889 307.373 7.54464 0.01 1 64 0
1890 309.014 7.981 0.01 1 72 0
1892 309.313 8.18674 0.01 1 72 0
1894 308.534 7.94083 0.01 1 72 0
1897 312.635 8.20741 0.01 1 79 0
1901 310.443 8.06485 0.01 1 79 0
1902 311.108 8.18304 0.01 1 72 -1.4171e-05
1905 307.916 8.06485 0.01 1 81 -0.0199769
1906 307.369 7.93963 0.01 1 64 0
1907 307.369 7.93963 0.01 1 63 0
1910 307.085 7.5991 0.01 1 64 0
1921 309.92 8.10436 0.01 1 72 0
1929 307.369 7.93963 0.01 1 64 0
1930 307.483 7.93963 0.01 1 63 0
1932 309.401 8.06485 0.01 1 80 0
1935 310.443 8.06485 0.01 1 79 0
1939 310.213 8.06485 0.01 1 80 0
1940 309.558 8.06485 0.01 1 80 0
1941 311.725 8.03348 0.01 1 79 0
1942 310.443 8.06485 0.01 1 80 0
1943 309.574 8.06485 0.01 1 80 0
1944 311.234 8.06485 0.01 1 80 0
1945 310.443 8.06485 0.01 1 80 0
1969 309.558 8.06485 0.01 1 80 0
1970 311.725 8.03348 0.01 1 79 0
1971 310.443 8.06485 0.01 1 81 0
1973 310.443 8.06485 0.01 1 80 0
1976 309.395 8.07216 0.01 1 72 0
1980 311.367 8.03348 0.01 1 80 0
1986 307.734 7.95665 0.01 1 64 0
1987 308.211 8.29046 0.01 1 72 0
1988 308.495 8.03256 0.01 1 63 0
1989 310.443 8.10252 0.01 1 80 0
1997 309.313 8.0479 0.01 1 72 0
2013 310.547 8.23701 0.01 1 72 0
2018 310.443 8.06485 0.01 1 79 0
2023 312.657 8.20741 0.01 1 79 0
2028 308.208 7.9903 0.01 1 64 0
2038 307.369 7.93963 0.01 1 64 0
2047 310.443 8.06485 0.01 1 80 0
2049 307.369 7.93963 0.01 1 63 0
2053 310.23 7.81816 0.01 1 72 0
2055 310.443 8.06485 0.01 1 80 0
2059 308.395 7.94318 0.01 1 72 -0.000548124
2060 306.807 8.02517 0.01 1 72 0
2066 311.725 8.03348 0.01 1 79 0
2074 307.369 7.93963 0.01 1 63 0
2077 308.208 7.98457 0.01 1 64 0
2088 312.657 8.20741 0.01 1 79 0
2092 310.443 8.06485 0.01 1 81 0
2094 311.367 8.03348 0.01 1 80 0
2099 308.023 8.24876 0.01 1 72 0
2102 309.671 8.06485 0.01 1 81 0
2104 307.085 7.5991 0.01 1 64 0
2107 309.121 8.30446 0.01 1 72 0
2109 311.725 8.03348 0.01 1 79 0
2127 307.369 7.93963 0.01 1 64 0
2129 309.92 8.09685 0.01 1 72 0
2133 310.443 8.06485 0.01 1 79 0
2135 311.367 8.03348 0.01 1 79 0
2136 310.443 8.06485 0.01 1 80 0
2142 307.821 8.07216 0.01 1 72 0
2146 311.934 8.04453 0.01 1 80 4.76837e-06
2148 310.528 7.65092 0.01 1 72 0
2152 306.839 7.5991 0.01 1 64 0
2153 307.369 7.93963 0.01 1 62 0
2167 308.255 7.65169 0.01 1 72 0
2174 310.443 8.06485 0.01 1 79 0
2180 306.608 8.06004 0.01 1 72 0
2183 308.208 7.9903 0.01 1 64 0
2189 307.085 7.5991 0.01 1 64 0
2191 309.448 7.85548 0.01 1 72 0
2193 310.547 8.19215 0.01 1 72 0
2194 310.443 8.06485 0.01 1 80 0
2196 310.443 8.06485 0.01 1 79 0
2215 311.633 8.29376 0.01 1 80 0
2216 307.329 7.8979 0.01 1 72 0
2218 309.395 8.22631 0.01 1 72 0
2222 308.208 7.98457 0.01 1 64 0
2223 311.725 8.03348 0.01 1 79 0
2228 310.443 8.06485 0.01 1 80 0
2230 308.208 7.9903 0.01 1 63 0
2237 310.443 8.06485 0.01 1 79 0
2241 310.443 8.06485 0.01 1 80 0
2247 311.367 8.06484 0.01 1 79 0
2267 310.443 8.06485 0.01 1 79 0
2270 307.922 8.24876 0.01 1 72 0
2277 312.657 8.20741 0.01 1 79 0
2279 309.92 8.09685 0.01 1 72 0
2288 308.495 8.03256 0.01 1 63 0
2289 310.443 8.06485 0.01 1 80 0
2290 310.227 8.08914 0.01 1 72 0
2292 309.671 8.06485 0.01 1 81 0
2293 310.443 8.06485 0.01 1 79 0
2294 308.495 8.03256 0.01 1 63 0
2298 307.369 7.93963 0.01 1 64 0
2301 308.208 7.9903 0.01 1 64 0
2304 307.369 7.93963 0.01 1 64 0
2306 311.237 8.33467 0.01 1 79 0
2315 311.725 8.03348 0.01 1 79 0
2330 309.558 8.06485 0.01 1 80 0
2331 309.574 8.06485 0.01 1 81 0
2333 312.321 8.03348 0.01 1 79 0
2337 309.309 8.14043 0.01 1 72 0
2340 310.397 8.06485 0.01 1 80 -0.000346079
2341 308.208 7.9903 0.01 1 64 0
2342 309.574 8.06485 0.01 1 80 0
2343 310.443 8.06485 0.01 1 81 0
2348 311.237 8.33467 0.01 1 79 0
2352 308.495 8.03256 0.01 1 63 0
2359 307.085 7.5991 0.01 1 64 0
2360 310.443 8.06485 0.01 1 81 0
2361 310.443 8.06485 0.01 1 81 0
2370 311.934 8.03348 0.01 1 79 0
2372 309.361 7.99199 0.01 1 72 0
2379 310.443 8.06485 0.01 1 81 0
2384 308.887 7.99199 0.01 1 72 0
2386 310.443 8.06485 0.01 1 79 0
2387 311.367 8.03348 0.01 1 80 0
2403 307.369 7.93963 0.01 1 64 0
2404 309.574 8.06485 0.01 1 81 0
2405 310.485 8.01009 0.01 1 79 0
2406 311.934 8.03348 0.01 1 79 0
2408 310.673 8.1823 0.01 1 81 0.0100941
2411 310.378 8.06271 0.01 1 79 0
2416 306.272 8.24664 0.01 1 72 0
2417 308.534 7.94083 0.01 1 72 0
2424 309.395 8.07216 0.01 1 72 0
2426 308.495 8.03256 0.01 1 63 0
2433 309.574 8.06485 0.01 1 81 0
2436 310.378 8.06271 0.01 1 79 0
2437 307.369 7.93963 0.01 1 64 0
2453 311.03 8.03868 0.01 1 79 0
2462 309.494 8.03842 0.01 1 72 0
2464 308.208 7.9903 0.01 1 64 0
2479 306.807 8.02517 0.01 1 72 0
2488 312.657 8.20741 0.01 1 79 0
2490 307.085 7.62679 0.01 1 64 0
2491 312.657 8.20741 0.01 1 79 0
2493 308.495 8.03256 0.01 1 63 0
2496 308.208 7.9903 0.01 1 64 0
2497 310.443 8.06485 0.01 1 80 0
2510 311.725 8.03348 0.01 1 80 0
2513 311.367 8.03348 0.01 1 79 0
2517 310.443 8.06485 0.01 1 79 0
2519 310.443 8.06485 0.01 1 81 0
2520 307.734 7.95665 0.01 1 64 0
2531 310.443 8.10252 0.01 1 80 8.81553e-05
2533 311.367 8.04386 0.01 1 79 0
2534 307.369 7.93963 0.01 1 63 0
2542 309.014 7.86086 0.01 1 72 0
2546 305.383 8.02517 0.01 1 72 0
2551 308.208 7.9903 0.01 1 64 0
2560 307.821 8.08528 0.01 1 72 0
2562 308.495 8.03256 0.01 1 63 0
2563 310.443 8.06485 0.01 1 80 0
2564 307.369 7.93963 0.01 1 64 0
2569 310.443 8.06485 0.01 1 80 0
2571 308.495 8.03256 0.01 1 63 0
2581 308.296 7.96615 0.01 1 72 0
2582 309.574 8.06485 0.01 1 81 0
2583 310.443 8.06485 0.01 1 81 0
2598 306.26 7.83268 0.01 1 72 0
2600 308.495 8.03256 0.01 1 63 0
2601 306.839 7.5991 0.01 1 64 0
2602 309.574 8.06485 0.01 1 80 0
2617 307.369 7.93963 0.01 1 64 0
2622 306.839 7.5991 0.01 1 64 0
2628 311.725 8.03348 0.01 1 79 0
2636 309.558 8.06485 0.01 1 80 0
2638 307.643 8.01396 0.01 1 72 0
2640 306.83 8.01396 0.01 1 72 0
2642 308.495 8.03256 0.01 1 63 0
2645 311.934 8.03348 0.01 1 79 0
2650 311.91 8.21863 0.01 1 79 0
2656 307.369 7.93963 0.01 1 64 0
2658 310.443 8.06485 0.01 1 80 0
2670 309.121 8.30446 0.01 1 72 0
2672 309.92 8.10436 0.01 1 72 0
2675 310.378 8.0338 0.01 1 80 0
2680 311.725 8.03348 0.01 1 79 0
2681 310.443 8.06485 0.01 1 80 0
2682 309.014 7.981 0.01 1 72 0
2683 310.443 8.06485 0.01 1 81 0
2684 309.494 8.03842 0.01 1 72 0
2694 310.443 8.06485 0.01 1 80 0
2698 311.725 8.03348 0.01 1 79 0
2704 311.633 8.29376 0.01 1 80 0
2720 309.347 7.99949 0.01 1 72 0
2721 309.558 8.06485 0.01 1 81 0
2725 312.635 8.20741 0.01 1 79 0
2726 307.369 7.93963 0.01 1 63 0
2727 310.443 8.06485 0.01 1 79 0
2740 311.367 8.03348 0.01 1 79 0
2741 307.369 7.93963 0.01 1 63 0
2743 306.839 7.5991 0.01 1 64 0
2744 307.369 7.93963 0.01 1 63 0
2748 309.395 8.00629 0.01 1 72 0
2749 307.369 7.93963 0.01 1 64 0
2753 310.591 8.06485 0.01 1 79 0
2762 310.443 8.10252 0.01 1 80 0
2765 310.443 8.06485 0.01 1 79 0
2766 306.544 8.02517 0.01 1 72 0
2767 308.208 7.9903 0.01 1 64 0
