max_pf 111 min_pf 20
individual T0 sigma disp_rate r0 patch_no mut_eff
11 305.633 8.13513 0.01 1 72 0.000333741
15 309.109 8.05609 0.01 1 72 0
53 322.249 7.04187 0.01 1 109 0
149 312.442 7.90949 0.01 1 72 0
207 310.066 7.91828 0.01 1 72 0
237 296.68 8.0777 0.01 1 21 0
241 297.145 8.00331 0.01 1 22 0
271 297.074 8.0777 0.01 1 22 0
357 296.68 8.16158 0.01 1 21 0
454 305.633 8.04954 0.01 1 72 0
489 323.91 7.46623 0.01 1 109 0
548 310.066 7.91828 0.01 1 72 0
606 296.68 8.13318 0.01 1 22 0
615 323.376 7.51527 0.01 1 110 0
647 296.68 8.0777 0.01 1 22 0
656 297.074 8.16098 0.01 1 21 0
665 296.68 8.16158 0.01 1 22 0
679 308.469 7.90949 0.01 1 72 0
701 297.145 8.00331 0.01 1 22 0
709 297.145 8.00331 0.01 1 21 0
726 312.142 7.61921 0.01 1 72 0
737 296.68 8.18222 0.01 1 22 0.000362553
770 310.066 7.91828 0.01 1 72 0
772 296.68 8.0777 0.01 1 21 0
775 296.68 8.16158 0.01 1 22 0
807 296.68 8.16158 0.01 1 22 0
819 323.91 7.46623 0.01 1 109 0
820 297.074 8.05292 0.01 1 21 0
824 324.847 7.46623 0.01 1 110 0
888 306.184 7.9928 0.01 1 72 0
892 296.68 8.16158 0.01 1 21 0
954 310.241 8.00265 0.01 1 72 0
976 306.149 8.26078 0.01 1 72 0
1012 308.528 8.65892 0.01 1 72 0
1071 296.68 8.09783 0.01 1 22 0.000355639
1093 309.047 8.04507 0.01 1 72 0
1108 296.68 8.16158 0.01 1 21 0
1109 323.91 7.46246 0.01 1 109 0
1120 296.68 8.06904 0.01 1 22 0
1131 306.184 7.9928 0.01 1 72 0
1222 310.066 7.91828 0.01 1 72 0
1233 308.249 8.21213 0.01 1 72 0
1278 323.91 7.50084 0.01 1 109 0
1306 309.047 8.04507 0.01 1 72 0
1324 296.68 8.0777 0.01 1 22 0
1326 297.074 8.05292 0.01 1 22 0
1382 296.68 8.0777 0.01 1 22 0
1415 296.68 8.16158 0.01 1 20 0
1485 296.68 8.13834 0.01 1 22 0
1505 308.818 7.73437 0.01 1 72 0
1522 307.137 8.29705 0.01 1 72 0
1539 322.501 7.51527 0.01 1 110 0
1567 309.41 7.90949 0.01 1 72 0
1575 313.276 8.05839 0.01 1 72 -0.0149054
1626 297.145 8.08684 0.01 1 22 0
1650 297.145 8.00331 0.01 1 21 0
1701 324.847 7.46623 0.01 1 110 0
1782 296.68 8.16158 0.01 1 21 0
1820 311.68 7.93232 0.01 1 72 0
1880 308.933 7.9432 0.01 1 72 0
1977 296.68 8.0777 0.01 1 22 0
1997 297.074 8.0777 0.01 1 20 0
2001 296.68 8.0777 0.01 1 22 0
2014 308.528 8.65892 0.01 1 72 0
2018 322.501 7.51527 0.01 1 109 0
2094 296.68 8.00865 0.01 1 21 0
2100 323.455 7.44282 0.01 1 111 0
2276 322.501 7.51527 0.01 1 110 0
2354 310.252 7.92335 0.01 1 72 0
2389 296.525 8.16158 0.01 1 22 0
2398 296.68 8.16158 0.01 1 21 0
2423 296.68 8.0777 0.01 1 21 0
2477 306.184 7.9928 0.01 1 72 0
2497 296.68 8.13318 0.01 1 22 0
2508 305.982 8.46346 0.01 1 72 0
2520 322.501 7.51527 0.01 1 111 0
2527 323.455 7.44282 0.01 1 110 0
2545 308.249 8.21213 0.01 1 72 0
2583 296.68 8.0777 0.01 1 22 0
2613 323.455 7.44282 0.01 1 111 0
2661 322.501 7.51527 0.01 1 109 0
2662 296.68 8.16158 0.01 1 20 0
2670 308.249 8.21213 0.01 1 72 0
2767 322.501 7.51527 0.01 1 109 0
2781 296.68 8.0777 0.01 1 21 0
2787 322.501 7.51527 0.01 1 110 0
2790 309.109 8.05609 0.01 1 72 0
2841 296.68 8.0777 0.01 1 22 0
2896 296.68 8.0777 0.01 1 22 0
2898 323.455 7.44282 0.01 1 111 0
2912 311.312 8.16222 0.01 1 72 0
2941 296.68 7.97182 0.01 1 22 0
2948 311.68 7.93232 0.01 1 72 0
2968 297.074 7.78262 0.01 1 22 0
3001 296.662 8.0777 0.01 1 22 -0.00800273
3009 308.249 8.03478 0.01 1 72 0
3032 310.066 7.91828 0.01 1 72 0
3051 322.501 7.51527 0.01 1 111 0
3054 297.145 8.04527 0.01 1 22 0.000728872
3083 311.375 7.90949 0.01 1 72 0
3103 307.137 8.29705 0.01 1 72 0
3148 311.68 7.93232 0.01 1 72 0
3197 308.059 8.06434 0.01 1 72 0
3322 296.68 8.0777 0.01 1 22 0
3323 309.477 8.52951 0.01 1 72 0
3416 311.175 7.90949 0.01 1 72 0
3482 296.68 8.16158 0.01 1 21 0
3515 323.91 7.46623 0.01 1 109 0
3535 324.847 7.46623 0.01 1 110 0
3611 322.501 7.51527 0.01 1 109 0
3631 296.68 8.13318 0.01 1 22 0
3665 308.059 8.06434 0.01 1 72 0
3693 297.145 8.00331 0.01 1 22 0
3696 296.68 8.16158 0.01 1 21 0
3697 322.501 7.51527 0.01 1 109 0
3758 309.109 8.05609 0.01 1 72 0
3780 296.68 8.18222 0.01 1 22 0
3801 308.528 8.65892 0.01 1 72 0
3809 296.68 8.0777 0.01 1 22 0
3890 309.647 7.90949 0.01 1 72 0
3943 296.084 8.0777 0.01 1 22 0
3962 296.68 8.16158 0.01 1 21 0
4214 322.501 7.45476 0.01 1 109 0
4220 324.847 7.46623 0.01 1 110 0
4231 297.184 8.0777 0.01 1 21 0
4232 307.543 7.73437 0.01 1 72 0
4242 322.501 7.45039 0.01 1 109 -0.000337645
4287 296.68 8.16158 0.01 1 22 0
4315 297.184 8.0777 0.01 1 22 0
4323 322.501 7.51527 0.01 1 109 0
4324 296.68 8.13834 0.01 1 22 0
4334 296.68 8.16158 0.01 1 21 0
4368 309.047 8.04507 0.01 1 72 0
4386 324.847 7.46623 0.01 1 109 0
4418 296.68 8.0777 0.01 1 22 0
4426 308.249 8.27631 0.01 1 72 0
4446 323.455 7.44282 0.01 1 110 0
4451 296.68 8.0777 0.01 1 21 0
4461 296.68 8.16158 0.01 1 22 0
4464 309.46 8.08258 0.01 1 72 0
