max_pf 95 min_pf 43
individual T0 sigma disp_rate r0 patch_no mut_eff
10 304.715 7.58899 0.01 1 44 -0.00060641
11 303.801 7.63806 0.01 1 44 0
49 304.715 7.40967 0.01 1 45 0
60 309.333 7.62033 0.01 1 72 0
126 313.377 8.16588 0.01 1 94 0
131 304.715 7.62193 0.01 1 45 0
138 308.539 8.25286 0.01 1 72 0
142 309.333 7.62033 0.01 1 72 0
151 304.313 7.72945 0.01 1 45 0
164 304.715 7.53809 0.01 1 44 0
185 303.801 7.63806 0.01 1 45 0
238 308.305 7.71296 0.01 1 72 0
256 304.699 7.62193 0.01 1 45 0
272 304.715 7.62193 0.01 1 45 0
293 313.444 8.16588 0.01 1 94 0
297 308.007 7.87814 0.01 1 72 0
334 311.199 8.36827 0.01 1 72 0
374 304.715 7.40967 0.01 1 45 0
399 310.779 8.03857 0.01 1 72 -8.63671e-05
410 303.801 7.63806 0.01 1 45 0
416 313.377 7.92815 0.01 1 93 0
439 304.715 7.62193 0.01 1 45 0
458 304.313 7.60231 0.01 1 43 0
463 304.715 7.53809 0.01 1 43 0
489 304.699 7.62193 0.01 1 45 0
516 313.377 8.00466 0.01 1 94 0
543 315.457 8.09661 0.01 1 93 0
548 313.377 8.21985 0.01 1 94 -0.00040853
565 304.715 7.53809 0.01 1 44 0
576 304.715 7.62193 0.01 1 45 0
599 314.732 7.92815 0.01 1 94 0
614 313.377 7.92815 0.01 1 94 0
622 309.793 7.96388 0.01 1 72 0
627 304.715 7.62193 0.01 1 45 0
630 304.313 7.60231 0.01 1 43 0
641 303.801 7.63806 0.01 1 45 0
655 307.946 8.48508 0.01 1 72 0
673 311.199 8.22349 0.01 1 72 0
691 310.2 8.12782 0.01 1 72 0
696 307.879 7.7252 0.01 1 72 -0.00127617
715 313.377 8.01228 0.01 1 94 0
718 303.801 7.63806 0.01 1 44 0
731 304.715 7.62193 0.01 1 44 0
793 309.329 8.53736 0.01 1 72 0
796 313.377 7.92815 0.01 1 94 0
802 304.715 7.53809 0.01 1 43 0
819 303.801 7.63806 0.01 1 45 0
843 303.801 7.63806 0.01 1 45 0
852 304.715 7.53809 0.01 1 43 0
853 308.305 7.64463 0.01 1 72 0
855 303.647 7.64497 0.01 1 45 0
875 315.255 7.92815 0.01 1 93 0
879 303.801 7.63806 0.01 1 44 0
893 304.715 7.53809 0.01 1 44 0
899 303.801 7.63806 0.01 1 45 0
908 313.377 8.01228 0.01 1 93 0
926 304.715 7.62193 0.01 1 45 0
938 306.852 8.03521 0.01 1 72 0
944 313.377 8.01228 0.01 1 94 0
961 303.801 7.63806 0.01 1 45 0
977 304.715 7.62193 0.01 1 44 0
987 307.527 7.96044 0.01 1 72 0
1008 303.801 7.63806 0.01 1 45 0
1040 303.801 7.63806 0.01 1 45 0
1067 305.381 7.62193 0.01 1 44 0
1099 308.305 7.64463 0.01 1 72 0
1101 315.457 8.09661 0.01 1 94 0
1120 309.793 7.96388 0.01 1 72 0
1191 309.295 7.93998 0.01 1 72 0
1192 315.255 7.92815 0.01 1 93 0
1209 308.639 8.28282 0.01 1 72 0
1245 304.715 7.62193 0.01 1 44 0
1255 303.801 7.63806 0.01 1 45 0
1257 304.715 7.40967 0.01 1 45 0
1275 311.337 7.77725 0.01 1 72 0
1290 305.381 7.62193 0.01 1 44 0
1292 304.715 7.62193 0.01 1 45 0
1296 304.715 7.39247 0.01 1 43 0
1298 304.715 7.62193 0.01 1 45 0
1311 313.377 8.01228 0.01 1 94 0
1325 309.052 8.33889 0.01 1 72 0
1343 304.715 7.62193 0.01 1 45 0
1351 303.801 7.63806 0.01 1 45 0
1365 310.779 7.98653 0.01 1 72 0
1378 309.977 8.23383 0.01 1 72 0
1379 304.715 7.62193 0.01 1 45 0
1382 304.715 7.62734 0.01 1 45 0
1463 304.715 7.62193 0.01 1 45 0
1476 309.075 7.81781 0.01 1 72 0
1477 304.715 7.62193 0.01 1 44 0
1479 310.776 8.19349 0.01 1 72 0
1508 310.535 8.28282 0.01 1 72 0
1514 304.807 8.51263 0.01 1 72 0
1587 303.801 7.63806 0.01 1 45 0
1635 310.535 8.28282 0.01 1 72 0
1648 304.715 7.62193 0.01 1 45 0
1654 306.092 8.52403 0.01 1 72 0
1671 303.801 7.63806 0.01 1 45 0
1673 313.444 8.16588 0.01 1 94 0
1713 304.715 7.53809 0.01 1 44 0
1731 304.715 7.62193 0.01 1 45 0
1766 304.715 7.62193 0.01 1 45 0
1787 303.801 7.63806 0.01 1 45 0
1789 304.715 7.62193 0.01 1 45 0
1813 304.715 7.52101 0.01 1 45 0
1828 313.377 8.00466 0.01 1 94 0
1830 314.36 7.92815 0.01 1 94 0
1844 304.715 7.62193 0.01 1 45 0
1845 313.377 8.01228 0.01 1 93 0
1862 305.996 7.53809 0.01 1 44 -0.0180337
1864 304.715 7.53809 0.01 1 44 0
1867 304.715 7.52101 0.01 1 45 0
1929 313.377 8.09345 0.01 1 94 0
1943 308.473 7.96044 0.01 1 72 0
1945 313.377 8.16588 0.01 1 94 0
1957 304.715 7.62193 0.01 1 44 0
1961 304.97 7.58899 0.01 1 45 0
1965 309.052 8.33889 0.01 1 72 0
1977 313.377 8.1772 0.01 1 94 0
1981 310.779 7.98653 0.01 1 72 0
1990 304.313 7.60231 0.01 1 43 0
2006 313.377 7.92815 0.01 1 93 0
2007 304.715 7.62193 0.01 1 44 0
2076 304.715 7.76655 0.01 1 44 0
2096 310.535 8.28282 0.01 1 72 0
2127 310.46 8.01228 0.01 1 94 -0.0433935
2151 311.662 7.77725 0.01 1 72 0
2160 304.715 7.62193 0.01 1 44 0
2162 309.013 7.97817 0.01 1 72 0
2179 312.105 7.82292 0.01 1 93 0
