max_pf 103 min_pf 24
individual T0 sigma disp_rate r0 patch_no mut_eff
15 315.973 7.99178 0.01 1 102 0
76 298.645 8.40501 0.01 1 25 0
87 298.173 8.36633 0.01 1 26 0
150 310.233 8.22211 0.01 1 72 0
159 298.119 8.40501 0.01 1 26 0
196 298.334 8.40501 0.01 1 26 0
260 298.334 8.40501 0.01 1 26 0
274 306.617 8.682 0.01 1 72 0
313 317.23 8.07569 0.01 1 101 0
360 298.051 8.40501 0.01 1 26 0.0155484
400 300.256 8.40501 0.01 1 26 0
426 298.173 8.37469 0.01 1 26 0
437 298.119 8.40501 0.01 1 25 0
438 316.735 7.99178 0.01 1 103 0
445 310.115 8.191 0.01 1 72 0
487 307.444 8.13927 0.01 1 72 0
497 298.334 8.40501 0.01 1 26 0
514 298.67 8.43775 0.01 1 26 0
571 298.119 8.4642 0.01 1 26 0
579 298.334 8.27091 0.01 1 26 -0.00234161
586 308.252 8.04145 0.01 1 72 0
632 316.735 7.99178 0.01 1 101 0
635 298.119 8.40501 0.01 1 25 0
658 308.252 8.04145 0.01 1 72 0
673 300.256 8.40501 0.01 1 26 0
720 309.644 8.17388 0.01 1 72 0
734 309.644 8.17388 0.01 1 72 0
797 309.487 8.46954 0.01 1 72 0
803 315.973 8.02371 0.01 1 102 0.000481673
832 298.334 8.40501 0.01 1 26 0
844 298.334 8.40501 0.01 1 24 0
875 296.786 8.40501 0.01 1 26 0
883 316.735 8.08824 0.01 1 102 0.0012942
1000 307.813 8.47507 0.01 1 72 0
1070 298.119 8.40501 0.01 1 26 0
1084 316.735 7.99178 0.01 1 101 0
1133 298.334 8.40501 0.01 1 26 0
1172 298.334 8.40501 0.01 1 25 0
1279 315.973 7.99178 0.01 1 102 0
1288 310.139 7.81727 0.01 1 72 0
1296 309.837 8.46954 0.01 1 72 0
1320 298.119 8.40501 0.01 1 26 0
1370 298.119 8.4642 0.01 1 26 0
1391 309.644 8.19676 0.01 1 72 0
1406 299.294 8.40501 0.01 1 26 0
1500 310.115 8.191 0.01 1 72 0
1520 310.013 8.15686 0.01 1 72 0
1525 316.552 7.97293 0.01 1 102 0
1544 298.119 8.40501 0.01 1 26 0
1561 299.294 8.40501 0.01 1 26 0
1575 310.115 8.191 0.01 1 72 0
1599 298.334 8.40501 0.01 1 26 0
1620 310.013 8.15686 0.01 1 72 0
1650 298.119 8.43862 0.01 1 26 0
1661 298.119 8.40501 0.01 1 25 0
1666 316.735 8.08824 0.01 1 102 0
1669 310.115 8.191 0.01 1 72 0
1711 298.334 8.40684 0.01 1 25 0
1712 298.173 8.36633 0.01 1 26 -0.000145711
1736 310.384 8.10596 0.01 1 72 0
1781 308.019 7.94856 0.01 1 72 0
1797 309.232 8.13021 0.01 1 72 0
1836 298.119 8.43862 0.01 1 26 0
1838 307.546 7.98309 0.01 1 72 0
1907 298.334 8.40684 0.01 1 26 0
2079 298.334 8.40684 0.01 1 25 0
2142 298.334 8.40501 0.01 1 25 0
2146 308.645 8.01531 0.01 1 72 0
2183 308.538 7.84512 0.01 1 72 0
2185 298.119 8.40501 0.01 1 26 0
2189 316.552 8.07574 0.01 1 102 0
2210 307.813 8.47507 0.01 1 72 0
2219 298.119 8.40501 0.01 1 26 0
2332 310.708 8.30957 0.01 1 72 0
2363 307.444 8.13927 0.01 1 72 0
2412 308.852 8.08396 0.01 1 72 0
2500 298.119 8.40501 0.01 1 25 0
2566 298.119 8.40501 0.01 1 26 0
2593 300.256 8.40501 0.01 1 26 0
2619 298.119 8.40501 0.01 1 26 0
2633 298.334 8.40501 0.01 1 26 0
2710 298.119 8.40501 0.01 1 25 0
2727 299.294 8.40501 0.01 1 26 0
2863 298.334 8.40501 0.01 1 26 0
2886 315.973 7.99178 0.01 1 103 0
2978 298.119 8.40501 0.01 1 25 0
2982 317.23 8.07569 0.01 1 101 0
2991 300.256 8.40501 0.01 1 25 0
3012 317.23 8.34028 0.01 1 101 0
3038 317.23 8.07569 0.01 1 101 0
3074 310.384 8.10596 0.01 1 72 0
3077 298.027 8.37469 0.01 1 26 0
3161 298.334 8.40501 0.01 1 26 0
3213 315.973 7.99178 0.01 1 102 0
3216 316.735 7.99178 0.01 1 102 0
3267 309.54 8.01531 0.01 1 72 0
3310 310.628 8.33767 0.01 1 72 0.00314155
3321 308.106 8.07098 0.01 1 72 0
3381 298.334 8.40501 0.01 1 25 0
3422 308.693 8.15416 0.01 1 72 0
3476 310.115 8.191 0.01 1 72 0
3522 298.334 8.40501 0.01 1 26 0
3523 298.119 8.40501 0.01 1 25 0
3629 308.645 8.01531 0.01 1 72 0
3646 298.119 8.39723 0.01 1 26 0
3656 309.684 8.10367 0.01 1 72 0
3703 308.991 7.86426 0.01 1 72 0
3796 307.546 7.98309 0.01 1 72 0
3825 310.178 8.19574 0.01 1 72 0
3832 309.837 8.61997 0.01 1 72 0
3920 298.119 8.40501 0.01 1 26 0
3925 298.119 8.40501 0.01 1 26 0
3966 298.119 8.40501 0.01 1 25 0
4008 298.334 8.40501 0.01 1 26 0
4014 317.23 8.34028 0.01 1 101 0
4025 308.427 8.16032 0.01 1 72 0
4122 309.837 8.61997 0.01 1 72 0
4145 310.233 8.07944 0.01 1 72 5.93066e-05
4255 317.23 8.07569 0.01 1 101 0
4256 298.334 8.40501 0.01 1 26 0
4269 309.644 8.17388 0.01 1 72 0
4295 298.119 8.40501 0.01 1 26 0
4317 298.334 8.40501 0.01 1 25 0
4347 310.708 8.30957 0.01 1 72 0
4398 298.119 8.40501 0.01 1 25 0
4429 309.644 8.17388 0.01 1 72 0
4476 309.86 8.22211 0.01 1 72 0
4480 298.119 8.40501 0.01 1 26 0
4506 310.001 7.98717 0.01 1 72 0
4522 307.813 8.47507 0.01 1 72 0
4532 305.523 8.19625 0.01 1 72 0
4556 309.798 7.76691 0.01 1 72 0
4621 298.119 8.40501 0.01 1 25 0
4627 299.294 8.34216 0.01 1 26 0
4648 307.546 7.98309 0.01 1 72 0
4673 310.139 7.81727 0.01 1 72 0
4723 310.708 8.06265 0.01 1 72 0
4726 298.334 8.40501 0.01 1 24 0
4807 317.23 8.07569 0.01 1 101 0
4815 310.708 8.06265 0.01 1 72 0
4820 309.798 7.76691 0.01 1 72 0
4848 298.119 8.37469 0.01 1 26 0
4861 310.013 8.15686 0.01 1 72 0
4884 298.334 8.40501 0.01 1 26 0
4924 298.119 8.40501 0.01 1 25 0
4979 307.63 8.72268 0.01 1 72 0
5008 298.119 8.40501 0.01 1 26 0
5030 317.175 7.99178 0.01 1 102 0
5083 298.334 8.40501 0.01 1 25 0
5084 298.119 8.40501 0.01 1 26 0
5126 298.119 8.40501 0.01 1 25 0
5128 308.48 8.01531 0.01 1 72 0
5206 317.866 7.99178 0.01 1 101 0
5229 307.546 7.98309 0.01 1 72 0
5258 300.256 8.50717 0.01 1 26 0
5293 309.174 8.47507 0.01 1 72 0
5396 298.119 8.40501 0.01 1 26 0
5403 310.068 8.27924 0.01 1 72 0
5442 311.013 7.88898 0.01 1 72 0
5516 310.203 8.07182 0.01 1 72 0
5532 310.115 8.191 0.01 1 72 0
5625 298.334 8.40684 0.01 1 24 0
5675 298.134 8.40501 0.01 1 25 0.0229355
