max_pf 118 min_pf 19
individual T0 sigma disp_rate r0 patch_no mut_eff
65 309.712 8.10339 0.01 1 72 0
116 296.654 8.10809 0.01 1 21 0
134 298.931 8.15111 0.01 1 21 0
193 307.699 7.58564 0.01 1 72 0
263 327.653 7.85492 0.01 1 117 0
291 296.654 8.10809 0.01 1 19 0
317 309.722 8.5639 0.01 1 72 0
376 309.295 8.15092 0.01 1 72 0
410 296.485 8.10809 0.01 1 21 0
477 308.217 8.12228 0.01 1 72 0
507 308.794 7.74252 0.01 1 72 0
520 328.226 7.85492 0.01 1 116 0
647 296.654 8.10809 0.01 1 21 0
741 299.693 8.08457 0.01 1 21 0
800 310.698 7.73319 0.01 1 72 0
871 307.043 7.78902 0.01 1 72 0
913 308.817 8.23458 0.01 1 72 0
921 308.896 8.54885 0.01 1 72 0
968 308.354 8.54885 0.01 1 72 0
1040 310.456 8.70666 0.01 1 72 0
1074 296.654 8.10809 0.01 1 21 0
1189 299.177 8.20627 0.01 1 21 0
1326 327.653 7.87167 0.01 1 117 0
1382 307.12 7.55906 0.01 1 72 0
1394 308.97 8.17623 0.01 1 72 0
1404 296.654 8.10809 0.01 1 21 0
1419 306.178 7.97014 0.01 1 72 0
1467 298.395 8.10809 0.01 1 21 0
1505 298.931 8.43951 0.01 1 21 0
1522 299.693 8.10809 0.01 1 21 0
1585 306.874 7.45863 0.01 1 72 0
1710 308.413 7.72417 0.01 1 72 0
1767 306.178 7.97014 0.01 1 72 0
1801 310.509 8.64262 0.01 1 72 0
1891 296.729 8.10809 0.01 1 21 0
1904 298.243 8.06338 0.01 1 21 0
1914 308.896 8.54885 0.01 1 72 0
2036 311.463 7.72417 0.01 1 72 0
2044 298.931 8.28314 0.01 1 20 0
2121 328.037 7.85492 0.01 1 116 0
2148 328.037 7.85492 0.01 1 117 0
2164 308.973 8.50183 0.01 1 72 0
2175 296.485 8.16307 0.01 1 20 0
2199 326.699 7.60462 0.01 1 116 -0.000328705
2331 307.404 8.5377 0.01 1 72 0
2496 310.509 8.64262 0.01 1 72 0
2525 308.603 8.04147 0.01 1 72 0
2604 310.927 8.30883 0.01 1 72 0
2664 306.452 7.44368 0.01 1 72 0
2733 309.295 8.02069 0.01 1 72 0
2801 298.474 8.48324 0.01 1 21 0
2820 299.693 8.10809 0.01 1 21 0
2854 308.22 8.10581 0.01 1 72 0
2917 311.773 7.81455 0.01 1 72 0
2932 308.039 8.15092 0.01 1 72 0
2942 308.217 8.19655 0.01 1 72 0
2958 326.842 7.78774 0.01 1 117 0
3094 327.653 7.85492 0.01 1 117 0
3165 308.867 8.54885 0.01 1 72 0
3175 328.226 7.85492 0.01 1 116 0
3247 310.03 8.2892 0.01 1 72 0
3316 308.839 8.08252 0.01 1 72 0.000514328
3361 307.12 7.55906 0.01 1 72 0
3409 307.916 7.90974 0.01 1 72 0
3448 310.999 8.54885 0.01 1 72 0
3467 310.698 7.73319 0.01 1 72 0
3561 310.927 8.30883 0.01 1 72 0
3635 306.178 7.97014 0.01 1 72 0
3644 311.66 7.74094 0.01 1 72 0
3978 298.931 8.43951 0.01 1 21 0
4116 309.135 7.79501 0.01 1 72 0
4241 327.653 7.87167 0.01 1 117 0
4271 298.931 8.43951 0.01 1 21 0
4285 306.026 7.77249 0.01 1 72 0
4329 305.934 7.47281 0.01 1 72 0
4343 309.135 7.79501 0.01 1 72 0
4399 308.973 8.54885 0.01 1 72 0
4471 308.973 8.54885 0.01 1 72 0
4485 297.686 8.10809 0.01 1 21 0
4502 307.309 8.54885 0.01 1 72 0
4530 310.786 7.91083 0.01 1 72 0.000133023
4571 296.485 8.10809 0.01 1 21 0
4617 296.654 8.10809 0.01 1 21 0
4631 299.693 8.10809 0.01 1 20 0
4694 296.654 8.10809 0.01 1 21 0
4813 328.226 7.85492 0.01 1 116 0
4827 296.654 8.10809 0.01 1 20 0
4861 326.623 7.9133 0.01 1 117 0.000464961
4871 308.817 8.23458 0.01 1 72 0
4873 309.07 8.09194 0.01 1 72 0
4888 296.654 8.10809 0.01 1 21 0
4892 308.603 8.02786 0.01 1 72 0
4913 311.66 7.74094 0.01 1 72 0
4977 311.463 7.72417 0.01 1 72 0
5072 308.354 8.54885 0.01 1 72 0
5097 296.654 8.16239 0.01 1 21 0
5152 296.654 8.10809 0.01 1 21 0
5197 327.653 7.87167 0.01 1 117 0
5208 327.653 7.89883 0.01 1 118 0
5316 307.12 7.55906 0.01 1 72 0
5392 308.867 8.54885 0.01 1 72 0
5483 309.991 8.36509 0.01 1 72 0
5499 328.226 7.91072 0.01 1 116 0
5572 327.653 7.85492 0.01 1 117 0
5783 309.604 8.08252 0.01 1 72 0
5784 309.295 8.20264 0.01 1 72 0
5945 311.124 7.87254 0.01 1 72 0
6119 309.295 8.02069 0.01 1 72 0
6211 306.36 7.44368 0.01 1 72 0
6257 326.942 7.85492 0.01 1 117 0
6271 299.693 8.09699 0.01 1 21 0
6328 326.842 7.78774 0.01 1 116 0
6444 325.994 7.9086 0.01 1 116 0
6457 307.699 7.58564 0.01 1 72 0
6486 308.97 8.17623 0.01 1 72 0
6542 296.485 8.10809 0.01 1 21 0
6581 306.178 7.97014 0.01 1 72 0
6609 307.12 7.55906 0.01 1 72 0
6645 296.864 8.10809 0.01 1 21 0
6655 326.842 7.78774 0.01 1 116 0
6708 309.295 8.15092 0.01 1 72 0
6897 327.653 7.85492 0.01 1 118 0
6913 308.973 8.54885 0.01 1 72 0
6998 296.485 8.10809 0.01 1 21 0
7016 296.654 8.10809 0.01 1 21 0
7034 296.654 8.10809 0.01 1 21 0
7115 327.653 7.85492 0.01 1 117 0
7150 309.295 8.02069 0.01 1 72 0
7181 308.22 8.10581 0.01 1 72 0
7424 296.654 8.10809 0.01 1 20 0
7444 327.653 7.87167 0.01 1 117 0
7712 309.701 7.93099 0.01 1 72 0
7725 296.654 8.10809 0.01 1 20 0
7807 296.654 8.10809 0.01 1 21 0
7828 298.732 8.10809 0.01 1 21 0
7856 309.701 7.93099 0.01 1 72 0
7936 328.226 7.91072 0.01 1 116 0
7949 296.654 8.10809 0.01 1 20 0
7950 296.654 8.10809 0.01 1 20 0
7978 308.973 8.54885 0.01 1 72 0
7990 296.654 8.10809 0.01 1 21 0
8054 296.654 8.10809 0.01 1 20 0
8055 327.653 7.87167 0.01 1 117 0
8059 306.026 7.77249 0.01 1 72 0
8122 308.413 7.72417 0.01 1 72 0
8155 309.07 8.09194 0.01 1 72 0
8325 308.973 8.54885 0.01 1 72 0
8674 309.138 8.54885 0.01 1 72 0
8707 296.654 8.10809 0.01 1 21 0
8727 296.654 8.10809 0.01 1 21 0
8731 296.485 8.10809 0.01 1 21 0
8735 298.243 8.06338 0.01 1 21 0
8822 299.693 8.10809 0.01 1 21 0
8848 309.135 7.79501 0.01 1 72 0
8873 306.178 7.97014 0.01 1 72 0
8887 295.709 8.10809 0.01 1 21 0
8890 299.693 8.10809 0.01 1 20 0
8927 296.485 8.10809 0.01 1 21 0
8950 327.653 7.89883 0.01 1 118 0
8995 327.653 7.85492 0.01 1 117 0
9083 296.654 8.10809 0.01 1 20 0
9110 308.97 8.17623 0.01 1 72 0
9227 296.654 8.10809 0.01 1 21 0
9231 309.712 8.10339 0.01 1 72 0
9244 326.942 7.85492 0.01 1 117 0
9325 296.654 8.10809 0.01 1 21 0
9428 326.544 7.7633 0.01 1 116 0
9462 310.03 8.2892 0.01 1 72 0
9524 309.295 8.02069 0.01 1 72 0
9779 310.466 7.73319 0.01 1 72 0.00119582
9813 296.654 8.10809 0.01 1 20 0
9836 308.867 8.54885 0.01 1 72 0
9841 305.934 7.47281 0.01 1 72 0
9906 327.653 7.85492 0.01 1 117 0
9964 298.474 8.48324 0.01 1 20 0
10007 309.604 8.08252 0.01 1 72 0
10046 296.654 8.10809 0.01 1 21 0
10132 310.413 7.72417 0.01 1 72 -0.00326854
10192 325.994 7.9086 0.01 1 116 0
10314 308.236 7.91571 0.01 1 72 0
10373 328.226 7.85492 0.01 1 116 0
10468 307.667 7.82799 0.01 1 72 0
10479 307.024 8.08368 0.01 1 72 0
10484 327.653 7.85492 0.01 1 117 0
10492 298.474 8.48324 0.01 1 20 0
10529 296.654 8.10809 0.01 1 21 0
10537 326.942 7.85492 0.01 1 118 0
10543 311.124 7.87254 0.01 1 72 0
10587 309.07 8.09194 0.01 1 72 0
10645 326.544 7.71381 0.01 1 116 -0.000356987
10890 327.653 7.89883 0.01 1 118 0
10894 307.135 7.78596 0.01 1 72 0
10961 298.243 8.06338 0.01 1 21 0
11001 307.12 7.55906 0.01 1 72 0
11005 296.654 8.10809 0.01 1 20 0
11053 307.404 8.5377 0.01 1 72 0
11168 296.654 8.10809 0.01 1 20 0
11196 307.135 7.78596 0.01 1 72 0
11218 296.654 8.10809 0.01 1 21 0
11256 307.7 7.79501 0.01 1 72 -0.00271267
11265 296.654 8.10809 0.01 1 21 0
11275 296.485 8.10809 0.01 1 20 0
11289 326.823 7.87167 0.01 1 117 -0.00977859
11341 298.395 8.10809 0.01 1 20 0
11350 299.693 8.10809 0.01 1 20 0
11409 309.135 7.67559 0.01 1 72 0
11578 327.653 7.89883 0.01 1 118 0
11586 308.973 8.50183 0.01 1 72 0
11605 296.654 8.24984 0.01 1 20 0
11640 308.603 8.04147 0.01 1 72 0
11659 305.934 7.47281 0.01 1 72 0
11686 298.931 8.49247 0.01 1 19 0
11690 310.509 8.64262 0.01 1 72 0
11801 296.485 8.10809 0.01 1 21 0
11824 296.654 8.10809 0.01 1 21 0
11846 306.452 7.44368 0.01 1 72 0
11899 308.603 8.04147 0.01 1 72 0
11926 310.469 7.7967 0.01 1 72 0
12013 310.404 8.54885 0.01 1 72 0.00209934
12018 328.226 7.91072 0.01 1 116 0
12124 296.752 8.10809 0.01 1 21 0
12219 328.226 7.85492 0.01 1 116 0
12264 311.124 7.87254 0.01 1 72 0
12287 307.699 7.58564 0.01 1 72 0
12322 308.973 8.3628 0.01 1 72 0
12472 327.653 7.89883 0.01 1 118 0
12522 296.485 8.10809 0.01 1 21 0
12581 307.916 7.90974 0.01 1 72 0
12637 328.226 7.85492 0.01 1 116 0
12801 308.039 8.15092 0.01 1 72 0
12804 309.295 8.02069 0.01 1 72 0
12857 308.973 8.54885 0.01 1 72 0
12864 296.485 8.10809 0.01 1 21 0
12959 309.604 8.08252 0.01 1 72 0
12995 307.916 7.90974 0.01 1 72 0
13000 299.693 8.10809 0.01 1 21 0
13027 308.817 8.18042 0.01 1 72 0
13079 298.243 8.06338 0.01 1 21 0
13153 327.477 7.85492 0.01 1 117 0
13248 296.485 8.10809 0.01 1 21 0
13345 327.653 7.85492 0.01 1 117 0
13348 296.729 8.10809 0.01 1 21 0
13396 306.035 8.24103 0.01 1 72 0
13490 308.051 8.04135 0.01 1 72 0
13588 311.773 7.81455 0.01 1 72 0
13601 308.603 8.04147 0.01 1 72 0
13652 309.17 8.04147 0.01 1 72 0
13679 308.97 8.17623 0.01 1 72 0
13735 308.853 7.72417 0.01 1 72 0
13813 298.931 8.29927 0.01 1 21 0
13849 327.653 7.85492 0.01 1 117 0
14083 308.973 8.68782 0.01 1 72 0
14089 308.051 8.04135 0.01 1 72 0
14129 296.485 8.10809 0.01 1 21 0
14168 298.785 8.28314 0.01 1 21 0.00125372
14173 297.244 8.10809 0.01 1 21 -0.00605458
14211 296.485 8.10809 0.01 1 21 0
14267 309.722 8.5639 0.01 1 72 0
14298 296.654 8.14177 0.01 1 20 0
14396 299.693 8.09699 0.01 1 21 0
14401 309.295 8.02069 0.01 1 72 0
14573 296.654 8.10809 0.01 1 21 0
14634 296.654 8.10809 0.01 1 21 0
14669 307.135 7.78596 0.01 1 72 0
14723 299.693 8.09699 0.01 1 21 0
14761 327.653 7.87167 0.01 1 117 0
14807 327.653 7.8094 0.01 1 118 0
14822 326.842 7.78774 0.01 1 116 0
14837 308.817 8.23458 0.01 1 72 0
14901 298.931 8.28314 0.01 1 21 0
14945 307.667 7.77249 0.01 1 72 0
14956 298.931 8.49247 0.01 1 20 0.000749506
15006 296.654 8.10809 0.01 1 20 0
15022 298.474 8.48324 0.01 1 21 0
15059 295.709 8.10809 0.01 1 21 0
15088 296.654 8.10809 0.01 1 21 0
15133 295.877 8.10809 0.01 1 19 0
15254 299.693 8.08457 0.01 1 21 0
15256 309.604 8.08252 0.01 1 72 0
15281 308.236 7.91571 0.01 1 72 0
15370 307.397 8.42152 0.01 1 72 0
15388 305.934 7.47281 0.01 1 72 0
15610 328.226 7.85492 0.01 1 116 0
15633 308.217 8.19655 0.01 1 72 0
15636 308.603 8.04147 0.01 1 72 0
15727 296.485 8.10809 0.01 1 21 0
15735 298.474 8.48324 0.01 1 21 0
15792 298.474 8.48324 0.01 1 21 0
15804 296.485 8.10809 0.01 1 21 0
15846 309.07 8.1372 0.01 1 72 7.45058e-08
15890 308.703 8.4467 0.01 1 72 0
15891 327.864 7.85492 0.01 1 116 -0.00157125
15894 309.135 7.6061 0.01 1 72 -9.38773e-07
15971 296.485 8.10809 0.01 1 21 0
15979 308.603 8.04147 0.01 1 72 0
16054 325.994 7.89682 0.01 1 116 -9.72748e-05
16098 308.973 8.50183 0.01 1 72 0
16130 325.994 7.9086 0.01 1 116 0
16145 326.842 7.78774 0.01 1 117 0
16160 327.964 7.87167 0.01 1 116 0
16254 308.039 8.15092 0.01 1 72 0
16287 298.474 8.48324 0.01 1 21 0
16331 309.295 8.02069 0.01 1 72 0
16432 307.135 7.78596 0.01 1 72 0
16586 326.842 7.78774 0.01 1 116 0
16592 298.931 8.43951 0.01 1 19 0
16624 328.408 7.78774 0.01 1 117 0
16686 299.693 8.10809 0.01 1 20 0
16700 296.654 8.10809 0.01 1 21 0
16741 297.818 8.16141 0.01 1 21 0
16783 327.653 7.89883 0.01 1 118 0
16878 309.17 8.04147 0.01 1 72 0
16911 309.137 8.02069 0.01 1 72 0.000105143
16950 296.654 8.10809 0.01 1 20 0
17087 309.135 7.72417 0.01 1 72 0
17101 308.211 7.78596 0.01 1 72 0.00460336
17124 327.653 7.87167 0.01 1 117 0
17342 298.474 8.48324 0.01 1 21 0
17353 328.037 7.85492 0.01 1 116 0
17452 296.654 8.10809 0.01 1 21 0
17464 296.485 8.10809 0.01 1 21 0
17579 296.485 8.10809 0.01 1 21 0
17684 309.135 7.79501 0.01 1 72 0
17689 308.973 8.3628 0.01 1 72 0
17709 296.654 8.10809 0.01 1 21 0
17736 299.968 8.09699 0.01 1 21 0
17740 327.653 7.87167 0.01 1 117 0
17893 307.527 7.87254 0.01 1 72 0
17910 327.653 7.85492 0.01 1 117 0
17915 296.654 8.10809 0.01 1 21 0
17922 296.485 8.10809 0.01 1 21 0
18030 309.712 8.10339 0.01 1 72 0
18050 328.226 7.85492 0.01 1 116 0
18068 311.124 7.87254 0.01 1 72 0
18079 296.654 8.10809 0.01 1 21 0
18085 309.582 7.72417 0.01 1 72 0
18101 328.037 7.85492 0.01 1 116 0
18123 309.518 8.15092 0.01 1 72 0
18139 328.226 7.85492 0.01 1 116 0
18150 308.973 8.54885 0.01 1 72 0
18173 309.295 8.15092 0.01 1 72 0
18214 296.485 8.10809 0.01 1 21 0
18252 308.794 7.74252 0.01 1 72 0
18257 310.404 8.54885 0.01 1 72 0
18434 296.485 8.10809 0.01 1 21 0
18440 299.693 8.09699 0.01 1 21 0
18482 299.693 8.09699 0.01 1 21 0
18497 296.654 8.10809 0.01 1 21 0
18498 308.217 8.12228 0.01 1 72 0
18621 298.931 8.29927 0.01 1 21 0
18715 298.931 8.43951 0.01 1 19 0
18762 310.927 8.30883 0.01 1 72 0
18766 308.973 8.68782 0.01 1 72 0
18783 305.934 7.47281 0.01 1 72 0
18847 296.654 8.10809 0.01 1 21 0
18903 328.226 7.85492 0.01 1 116 0
18905 327.653 7.87167 0.01 1 117 0
18926 296.654 8.10809 0.01 1 20 0
18934 296.864 8.10809 0.01 1 21 -0.00402808
18958 297.006 8.28314 0.01 1 20 0
18963 326.842 7.78774 0.01 1 116 0
19008 327.653 7.89883 0.01 1 118 0
19095 327.653 7.89883 0.01 1 118 0
19109 309.135 7.72417 0.01 1 72 0
19221 328.226 7.85492 0.01 1 116 0
19244 309.496 8.15092 0.01 1 72 0
19270 310.03 8.2892 0.01 1 72 0
19304 296.654 8.14177 0.01 1 20 0
19406 295.877 8.10809 0.01 1 19 0
19426 308.217 8.19655 0.01 1 72 0
19452 308.603 8.04147 0.01 1 72 0
19483 296.654 8.10809 0.01 1 21 0
19588 296.654 8.10809 0.01 1 21 0
19611 298.395 8.10809 0.01 1 21 0
19656 295.877 8.10809 0.01 1 20 0
19657 327.653 7.89883 0.01 1 118 0
19689 299.968 8.09699 0.01 1 21 0
19705 296.654 8.10809 0.01 1 21 0
19706 309.295 8.1333 0.01 1 72 -5.66244e-07
19812 309.295 8.02069 0.01 1 72 0
19840 308.973 8.54885 0.01 1 72 0
19908 308.22 8.10581 0.01 1 72 0
19937 298.931 8.09933 0.01 1 21 -0.000752427
19945 299.693 8.10809 0.01 1 21 0
20075 308.603 8.04147 0.01 1 72 0
20088 296.654 8.10809 0.01 1 21 0
20205 308.22 8.10581 0.01 1 72 0
