max_pf 109 min_pf 14
individual T0 sigma disp_rate r0 patch_no mut_eff
51 320.474 8.39413 0.01 1 107 0
74 292.042 8.26402 0.01 1 16 0
108 292.042 8.33854 0.01 1 16 0
119 292.042 8.26402 0.01 1 16 0
170 290.998 8.26402 0.01 1 16 0
204 322.499 8.32569 0.01 1 107 0
219 306.981 8.1401 0.01 1 72 0
227 307.09 7.87887 0.01 1 72 0
236 292.042 8.26402 0.01 1 16 0
274 292.042 8.26402 0.01 1 16 0
289 292.042 8.26402 0.01 1 16 0
332 292.042 8.26402 0.01 1 16 0
352 292.042 8.26402 0.01 1 16 0
372 322.31 8.25017 0.01 1 108 0.00268666
430 307.858 7.78072 0.01 1 72 0
521 292.042 8.21697 0.01 1 15 0
576 309.569 8.24752 0.01 1 72 0
662 292.042 8.26402 0.01 1 16 0
668 292.042 8.26402 0.01 1 15 0
670 292.042 8.23523 0.01 1 16 0
770 308.583 8.14251 0.01 1 72 0
776 292.042 8.26402 0.01 1 16 0
827 309.405 8.00925 0.01 1 72 0
942 308.215 8.39351 0.01 1 72 0
989 292.042 8.26402 0.01 1 16 0
994 292.042 8.33854 0.01 1 15 0
1064 321.462 8.33486 0.01 1 108 0
1122 292.042 8.26402 0.01 1 16 0
1133 292.042 8.26402 0.01 1 16 0
1236 308.649 8.07508 0.01 1 72 0
1294 309.746 8.14699 0.01 1 72 0
1310 291.392 8.26402 0.01 1 16 0
1311 308.982 7.89925 0.01 1 72 0
1366 292.042 8.26402 0.01 1 16 0
1379 292.042 8.33854 0.01 1 16 0
1389 292.042 8.26402 0.01 1 15 0
1427 309.878 7.97207 0.01 1 72 0
1443 292.042 8.33854 0.01 1 16 0
1483 292.042 8.26402 0.01 1 14 0
1504 308.552 8.06933 0.01 1 72 0
1540 292.042 8.26402 0.01 1 15 0
1574 292.942 7.91899 0.01 1 16 0
1705 292.042 8.26402 0.01 1 15 0
1714 292.042 8.26402 0.01 1 16 0
1720 292.042 8.26402 0.01 1 14 0
1732 292.042 8.26402 0.01 1 15 0
1757 320.369 8.39413 0.01 1 108 0
1833 292.042 8.26402 0.01 1 16 0
1891 292.042 8.26402 0.01 1 15 0
1961 296.613 8.09572 0.01 1 16 0
1963 306.835 7.64991 0.01 1 72 0
2000 292.042 8.26402 0.01 1 15 0
2006 308.649 7.95994 0.01 1 72 0
2016 292.042 8.33854 0.01 1 16 0
2058 306.992 8.07508 0.01 1 72 0
2067 323.137 8.41671 0.01 1 108 0
2123 310.702 8.17785 0.01 1 72 0.000132605
2132 306.992 8.07508 0.01 1 72 0
2135 310.702 8.14595 0.01 1 72 0
2181 292.942 8.08116 0.01 1 16 0
2277 292.042 8.26402 0.01 1 14 0
2305 308.982 7.89925 0.01 1 72 0
2311 292.042 8.33854 0.01 1 16 0
2428 292.042 8.26402 0.01 1 16 0
2466 292.942 8.08116 0.01 1 16 0
2488 308.583 8.14251 0.01 1 72 0
2510 320.474 8.39413 0.01 1 107 0
2627 320.474 8.39413 0.01 1 108 0
2645 292.042 8.22826 0.01 1 16 0
2694 292.042 8.26402 0.01 1 15 0
2733 292.042 8.26402 0.01 1 14 0
2866 292.042 8.31012 0.01 1 16 0.000807941
2951 292.042 8.30031 0.01 1 16 0.000636347
3006 292.042 8.25834 0.01 1 16 0
3172 292.942 8.08116 0.01 1 16 0
3213 322.573 8.49929 0.01 1 108 -0.00570546
3224 295.166 8.26402 0.01 1 16 0
3255 323.137 8.34373 0.01 1 107 -0.000257194
3284 309.262 8.17489 0.01 1 72 0
3302 292.042 8.26402 0.01 1 15 0
3360 292.042 8.26402 0.01 1 16 0
3375 308.552 8.06933 0.01 1 72 0
3407 292.042 8.26402 0.01 1 16 0
3492 292.042 8.17548 0.01 1 15 0
3505 321.462 8.33486 0.01 1 108 0
3538 292.042 8.26402 0.01 1 16 0
3583 306.835 7.64991 0.01 1 72 0
3670 311.376 8.16348 0.01 1 72 0
3779 307.858 7.78072 0.01 1 72 0
3810 307.508 8.10383 0.01 1 72 0
3830 292.042 8.26402 0.01 1 16 0
3908 292.042 8.33854 0.01 1 16 0
3922 292.042 8.26402 0.01 1 16 0
3959 292.042 8.26402 0.01 1 16 0
3983 292.042 8.26402 0.01 1 15 0
4014 308.288 7.9376 0.01 1 72 0
4084 309.828 8.16932 0.01 1 72 0
4114 292.042 8.26402 0.01 1 15 0
4115 312.808 7.95304 0.01 1 72 0
4135 307.858 7.78072 0.01 1 72 0
4137 291.392 8.26402 0.01 1 16 0
4175 292.042 8.33854 0.01 1 15 0
4179 292.042 8.26402 0.01 1 16 0
4233 292.042 8.17548 0.01 1 15 0
4244 323.137 8.34373 0.01 1 107 0
4270 292.042 8.26402 0.01 1 16 0
4336 296.613 8.09572 0.01 1 16 0
4338 320.605 8.2773 0.01 1 107 0
4357 321.462 8.39413 0.01 1 108 0
4409 292.042 8.26402 0.01 1 16 0
4455 292.042 8.28079 0.01 1 14 0
4470 311.421 7.93117 0.01 1 72 -0.00738411
4509 320.084 8.39413 0.01 1 107 0
4523 292.042 8.17548 0.01 1 14 0
4535 292.042 8.26402 0.01 1 16 0
4551 319.637 8.39413 0.01 1 109 0
4594 309.262 7.97308 0.01 1 72 0
4605 321.462 8.33486 0.01 1 108 0
4612 292.042 8.26402 0.01 1 16 0
4672 292.042 8.25834 0.01 1 16 0
4693 292.042 8.26402 0.01 1 15 0
4707 299.054 8.24537 0.01 1 16 0
4810 292.097 8.26402 0.01 1 15 0
4904 292.042 8.26402 0.01 1 16 0
5032 292.042 8.26402 0.01 1 15 0
5047 311.521 8.05203 0.01 1 72 0
5055 323.434 8.09994 0.01 1 108 -0.000631988
5209 292.042 8.31234 0.01 1 15 0
5225 292.042 8.26402 0.01 1 16 0
5321 321.532 8.25017 0.01 1 109 0
5323 308.367 8.14251 0.01 1 72 0
5444 292.042 8.26402 0.01 1 14 0
5450 292.042 8.33854 0.01 1 16 0
5518 320.084 8.39413 0.01 1 107 0
5535 292.042 8.33854 0.01 1 16 0
5539 309.569 8.06933 0.01 1 72 0
5586 311.521 8.05203 0.01 1 72 0
5599 307.508 8.10383 0.01 1 72 0
5652 292.042 8.26402 0.01 1 15 0
5656 292.042 8.25834 0.01 1 16 0
5661 292.042 8.26402 0.01 1 16 0
5682 292.042 8.26402 0.01 1 15 0
5709 310.702 8.05203 0.01 1 72 0
5775 307.688 8.04017 0.01 1 72 0
5785 292.042 8.26402 0.01 1 16 0
5815 292.042 8.26402 0.01 1 16 0
5839 320.369 8.39413 0.01 1 107 0
5847 292.042 8.26402 0.01 1 16 0
5870 292.124 8.26402 0.01 1 15 0
5988 292.042 8.26402 0.01 1 16 0
6101 293.944 8.33854 0.01 1 16 0
6119 309.405 8.00925 0.01 1 72 0
6363 292.042 8.26402 0.01 1 16 0
6488 309.746 8.14699 0.01 1 72 0
6493 292.042 8.26402 0.01 1 15 0
6501 323.434 8.25017 0.01 1 108 0
6507 292.042 8.26402 0.01 1 14 0
6523 292.942 8.08116 0.01 1 16 0
6558 323.137 8.41671 0.01 1 108 0
6639 308.982 7.89925 0.01 1 72 0
6642 322.499 8.33235 0.01 1 107 0
6652 323.434 8.25017 0.01 1 108 0
6815 295.166 8.26177 0.01 1 15 0
6856 309.165 8.15613 0.01 1 72 0
6882 292.042 8.26402 0.01 1 16 0
6901 292.042 8.26402 0.01 1 16 0
6911 322.499 8.33235 0.01 1 107 0
6939 295.166 8.32645 0.01 1 16 0
7001 292.042 8.28079 0.01 1 14 0
7031 309.166 8.23314 0.01 1 72 0
7038 309.166 8.06933 0.01 1 72 0
7050 292.105 8.26402 0.01 1 16 -0.000835828
7138 309.195 8.00129 0.01 1 72 0
7142 310.028 7.95486 0.01 1 72 0
7168 309.344 8.07409 0.01 1 72 0
7275 292.042 8.26402 0.01 1 14 0
7297 292.042 8.26402 0.01 1 16 0
7302 307.406 7.79193 0.01 1 72 0
7372 320.474 8.39413 0.01 1 107 0
7446 308.512 8.16932 0.01 1 72 0
7455 292.042 8.26402 0.01 1 16 0
7505 292.042 8.22711 0.01 1 15 -0.00196607
7564 292.042 8.26402 0.01 1 16 0
7573 292.042 8.26402 0.01 1 16 0
7683 322.083 8.25017 0.01 1 107 0
7723 292.042 8.33854 0.01 1 15 0
7759 307.676 8.16932 0.01 1 72 0
7810 292.042 8.26402 0.01 1 15 0
7817 306.835 7.59026 0.01 1 72 0
7841 320.529 8.19633 0.01 1 107 0
7850 307.648 7.63521 0.01 1 72 0
7961 292.042 8.26402 0.01 1 16 0
8006 292.042 8.26402 0.01 1 16 0
8046 309.405 8.00925 0.01 1 72 0
8095 309.776 7.95994 0.01 1 72 0
8233 311.376 8.16348 0.01 1 72 0
8243 292.042 8.26402 0.01 1 16 0
8248 320.529 8.19633 0.01 1 107 0
8266 310.702 8.05203 0.01 1 72 0
8276 292.042 8.26402 0.01 1 16 0
8278 292.042 8.26402 0.01 1 15 0
8359 306.455 8.07208 0.01 1 72 0
8363 292.042 8.26402 0.01 1 16 0
8415 308.982 7.89925 0.01 1 72 0
8417 292.042 8.33854 0.01 1 16 0
8429 309.195 8.00129 0.01 1 72 0
8433 295.298 8.26402 0.01 1 16 0
8439 308.552 8.06933 0.01 1 72 0
8479 311.376 8.16348 0.01 1 72 0
8491 292.042 8.26402 0.01 1 16 0
8585 292.042 8.25834 0.01 1 16 0
8596 292.042 8.26402 0.01 1 15 0
8760 292.042 8.25834 0.01 1 16 0
8766 292.042 8.26402 0.01 1 15 0
8781 309.344 8.07409 0.01 1 72 0
8857 296.613 8.09572 0.01 1 16 0
8906 292.042 8.22826 0.01 1 16 0
8922 307.119 8.26735 0.01 1 72 0
8955 292.042 8.26402 0.01 1 15 0
9076 306.835 7.64991 0.01 1 72 0
9122 292.042 8.26402 0.01 1 16 0
9127 308.583 8.15034 0.01 1 72 0
9184 292.042 8.26402 0.01 1 16 0
9243 292.042 8.26402 0.01 1 16 0
9325 323.434 8.25017 0.01 1 108 0
9327 310.702 8.05203 0.01 1 72 0
9340 292.042 8.46464 0.01 1 16 0
9346 307.9 8.16932 0.01 1 72 0
9358 308.177 8.3312 0.01 1 72 0
9373 292.042 8.26402 0.01 1 15 0
9389 309.746 8.21734 0.01 1 72 0
9396 320.474 8.39413 0.01 1 108 0
9470 292.042 8.26402 0.01 1 15 0
9568 292.042 8.30031 0.01 1 16 0
9631 296.613 8.09572 0.01 1 15 0
9638 292.042 8.26402 0.01 1 16 0
9647 292.042 8.25834 0.01 1 16 0
9719 292.042 8.26402 0.01 1 16 0
9763 310.239 7.99044 0.01 1 72 0
9816 292.042 8.26402 0.01 1 16 0
9850 292.042 8.26402 0.01 1 14 0
9987 292.942 7.98719 0.01 1 15 0
10149 292.042 8.28079 0.01 1 14 0
10201 307.9 8.16932 0.01 1 72 0
10264 309.746 8.14699 0.01 1 72 0
10315 292.042 8.26402 0.01 1 16 0
10330 309.298 8.16932 0.01 1 72 0
10340 292.042 8.21978 0.01 1 16 -0.000780329
10347 292.042 8.26402 0.01 1 16 0
10398 292.042 8.26402 0.01 1 15 0
10414 292.042 8.17548 0.01 1 14 0
10451 306.835 7.64991 0.01 1 72 0
10472 292.042 8.26402 0.01 1 14 0
10505 308.484 7.8199 0.01 1 72 0
10510 310.239 7.99044 0.01 1 72 0
10529 320.084 8.39413 0.01 1 107 0
10592 308.303 7.92428 0.01 1 72 0
10714 292.199 8.07752 0.01 1 16 0
10759 292.042 8.26402 0.01 1 15 0
10793 292.042 8.26402 0.01 1 14 0
10796 308.177 8.3312 0.01 1 72 0
10824 292.448 8.07752 0.01 1 15 0
10826 308.48 7.94192 0.01 1 72 0
10859 305.507 7.74676 0.01 1 72 0
10864 307.585 8.23546 0.01 1 72 0
10866 323.434 8.25017 0.01 1 108 0
10869 292.042 8.26402 0.01 1 15 0
10947 292.042 8.26402 0.01 1 15 0
11049 292.042 8.33854 0.01 1 16 0
11122 292.042 8.26402 0.01 1 15 0
11136 292.042 8.26402 0.01 1 16 0
11168 292.042 8.25834 0.01 1 16 0
11200 292.042 8.21697 0.01 1 15 0.000740074
11207 320.474 8.39413 0.01 1 107 0
11230 320.474 8.39413 0.01 1 107 0
11276 289.936 8.26402 0.01 1 15 0.028609
11328 310.468 8.04638 0.01 1 72 0
11371 310.702 8.05203 0.01 1 72 0
11425 308.583 8.14251 0.01 1 72 0
11466 292.042 8.27348 0.01 1 16 0
11472 292.042 8.3716 0.01 1 16 0
11568 307.09 7.87887 0.01 1 72 0
11582 290.849 8.33854 0.01 1 14 0
11611 308.895 7.95486 0.01 1 72 0
11646 292.042 8.17548 0.01 1 15 0
11705 308.982 7.89925 0.01 1 72 0
11757 323.434 8.25017 0.01 1 108 0
11828 310.702 8.08479 0.01 1 72 0
11894 292.042 8.26402 0.01 1 14 0
11913 292.042 8.26402 0.01 1 15 0
11921 292.042 8.26402 0.01 1 16 0
11956 292.042 8.26402 0.01 1 15 0
11978 292.042 8.26402 0.01 1 16 0
11980 292.042 8.26402 0.01 1 15 0
12092 292.042 8.26402 0.01 1 15 0
12320 292.042 8.17548 0.01 1 15 0
12340 292.042 8.26402 0.01 1 14 0
12366 292.042 8.26402 0.01 1 16 0
12386 320.474 8.39413 0.01 1 107 0
12484 311.098 7.96648 0.01 1 72 0
12495 292.042 8.33854 0.01 1 16 0
12502 310.702 8.05203 0.01 1 72 0
12503 292.042 8.26402 0.01 1 15 0
12518 320.474 8.39413 0.01 1 107 0
12535 320.474 8.39413 0.01 1 107 0
12550 290.817 8.08116 0.01 1 16 0
12745 292.042 8.26402 0.01 1 16 0
12933 292.042 8.26402 0.01 1 16 0
12936 308.629 8.32936 0.01 1 72 0
12994 292.124 8.26402 0.01 1 15 0
13013 292.042 8.26402 0.01 1 15 0
13114 292.042 8.26402 0.01 1 16 0
13115 309.628 8.15034 0.01 1 72 0
13138 321.878 8.5856 0.01 1 108 0
13181 292.042 8.26402 0.01 1 15 0
13185 323.434 8.25017 0.01 1 108 0
13193 292.042 8.26402 0.01 1 14 0
13196 309.569 8.06933 0.01 1 72 0
13268 308.629 8.32936 0.01 1 72 0
13307 321.532 8.25017 0.01 1 109 0
13310 292.042 8.26402 0.01 1 16 0
13388 292.042 8.26402 0.01 1 16 0
13417 292.042 8.26402 0.01 1 15 0
13433 292.042 8.26402 0.01 1 16 0
13456 292.042 8.17548 0.01 1 14 0
13477 292.042 8.26402 0.01 1 16 0
13543 289.936 8.26402 0.01 1 15 0
13602 320.474 8.39413 0.01 1 107 0
13685 290.817 8.08116 0.01 1 16 0
13728 292.042 8.26402 0.01 1 15 0
13731 308.303 7.92428 0.01 1 72 0
13741 292.042 8.26402 0.01 1 14 0
13742 292.942 8.08116 0.01 1 16 0
13764 292.042 8.26402 0.01 1 16 0
13789 292.042 8.26402 0.01 1 16 0
13970 309.502 8.06933 0.01 1 72 0
14065 310.016 8.2148 0.01 1 72 0
14111 292.042 8.26402 0.01 1 15 0
14266 292.042 8.26402 0.01 1 15 0
14267 292.042 8.26402 0.01 1 16 0
14281 292.042 8.26402 0.01 1 16 0
14295 309.746 8.14699 0.01 1 72 0
14303 292.042 8.26402 0.01 1 16 0
14322 320.474 8.39413 0.01 1 108 0
14336 292.042 8.33854 0.01 1 16 0
14468 323.434 8.25017 0.01 1 108 0
14533 322.499 8.41671 0.01 1 107 0
14621 292.042 8.26402 0.01 1 14 0
14630 292.042 8.33854 0.01 1 16 0
14663 309.746 8.21734 0.01 1 72 0
14671 292.042 8.26402 0.01 1 14 0
14710 292.042 8.26402 0.01 1 16 0
14713 322.499 8.41671 0.01 1 107 0
14721 292.042 8.35422 0.01 1 16 0
14722 320.474 8.39413 0.01 1 109 0
14757 292.042 8.26402 0.01 1 16 0
14761 307.858 7.78072 0.01 1 72 0
14825 292.042 8.26402 0.01 1 16 0
14830 292.042 8.26402 0.01 1 16 0
14863 307.858 7.78072 0.01 1 72 0
14883 309.323 8.0751 0.01 1 72 0
14938 292.042 8.22826 0.01 1 16 0
14973 292.042 8.26402 0.01 1 15 0
14981 308.583 8.14251 0.01 1 72 0
14985 292.042 8.26402 0.01 1 15 0
15001 292.042 8.28079 0.01 1 14 0
15040 307.014 8.04413 0.01 1 72 0
15117 309.569 8.06933 0.01 1 72 0
15138 292.042 8.26402 0.01 1 16 0
15153 292.042 8.33854 0.01 1 16 0
15172 292.042 8.26402 0.01 1 16 0
15288 292.042 8.26402 0.01 1 16 0
15359 292.097 8.26402 0.01 1 15 0
15385 292.042 8.26402 0.01 1 16 0
15433 321.462 8.33486 0.01 1 109 0
15524 308.367 8.26375 0.01 1 72 0
15575 292.042 8.26402 0.01 1 16 0
15602 308.552 8.06933 0.01 1 72 0
15618 309.776 7.95994 0.01 1 72 0
15686 308.649 8.07508 0.01 1 72 0.00586522
15711 320.474 8.39413 0.01 1 107 0
15830 323.137 8.33967 0.01 1 108 -0.000349388
15852 292.042 8.33854 0.01 1 15 0
15934 292.042 8.33854 0.01 1 16 0
15952 308.814 7.63521 0.01 1 72 0
15967 320.474 8.39413 0.01 1 109 0
15980 309.746 8.30222 0.01 1 72 -9.14931e-06
15999 292.042 8.27348 0.01 1 16 0
16002 292.042 8.26402 0.01 1 15 0
16038 292.042 8.26402 0.01 1 16 0
16064 292.042 8.28079 0.01 1 14 0
16137 323.137 8.49929 0.01 1 108 0.000364736
16206 308.166 7.95486 0.01 1 72 0
16245 309.166 8.06933 0.01 1 72 0
16323 292.042 8.33854 0.01 1 16 0
16441 292.042 8.26402 0.01 1 16 0
16447 323.434 8.25017 0.01 1 109 0
16453 306.981 8.1401 0.01 1 72 0
16465 292.042 8.33854 0.01 1 15 0
16498 307.119 8.26735 0.01 1 72 0
16531 292.042 8.26402 0.01 1 16 0
16627 292.042 8.26402 0.01 1 16 0
16633 308.552 8.06933 0.01 1 72 0
16665 290.551 8.33854 0.01 1 16 0
16670 322.499 8.32569 0.01 1 107 0
16702 292.042 8.17548 0.01 1 15 0
16772 292.042 8.26402 0.01 1 14 0
16801 290.551 8.33854 0.01 1 16 0
16825 292.042 8.26402 0.01 1 16 0
16835 308.982 7.89925 0.01 1 72 0
16844 310.702 8.14595 0.01 1 72 0
16862 320.469 8.30945 0.01 1 108 0
16863 323.434 8.25017 0.01 1 109 0
16889 292.042 8.26402 0.01 1 15 0
16905 292.042 8.243 0.01 1 15 -0.000370078
16929 309.569 8.06933 0.01 1 72 0
16944 319.637 8.39413 0.01 1 108 0
16946 322.499 8.33235 0.01 1 107 0
16965 292.042 8.26402 0.01 1 15 0
17038 292.042 8.26402 0.01 1 15 0
17065 312.808 7.95304 0.01 1 72 0
17089 292.042 8.26402 0.01 1 16 0
17091 292.042 8.26402 0.01 1 15 0
17097 308.166 7.95486 0.01 1 72 0
17123 292.042 8.26402 0.01 1 16 0
17148 292.942 8.02293 0.01 1 16 -0.00105235
17154 292.042 8.26402 0.01 1 16 0
17171 292.042 8.26402 0.01 1 14 0
17188 321.131 8.32358 0.01 1 107 0
17201 292.042 8.33854 0.01 1 16 0
17273 323.137 8.41671 0.01 1 108 0
17284 309.569 8.24752 0.01 1 72 0
17313 320.084 8.39413 0.01 1 107 0
17315 308.215 8.39351 0.01 1 72 0
17496 292.042 8.26402 0.01 1 16 0
17512 320.474 8.39413 0.01 1 108 0
17524 320.474 8.39413 0.01 1 107 0
17588 292.042 8.26402 0.01 1 16 0
17596 323.446 8.63005 0.01 1 107 0
17628 307.858 7.78072 0.01 1 72 0
17657 320.529 8.19633 0.01 1 107 0
17662 320.369 8.39413 0.01 1 107 0
17695 292.042 8.33854 0.01 1 15 0
17715 292.042 8.18339 0.01 1 16 -0.00142597
17747 292.042 8.26402 0.01 1 14 0
17792 292.042 8.21374 0.01 1 16 0
17808 311.148 8.05203 0.01 1 72 0
17884 322.499 8.41671 0.01 1 107 0
17985 308.649 7.95994 0.01 1 72 0
18050 310.239 7.99044 0.01 1 72 0
18065 292.942 8.08116 0.01 1 16 0
18092 320.474 8.39413 0.01 1 107 0
18141 292.042 8.26402 0.01 1 16 0
18164 292.042 8.26402 0.01 1 16 0
18180 292.042 8.30031 0.01 1 16 0
18196 323.434 8.25017 0.01 1 109 0
18199 322.455 8.25017 0.01 1 108 0
18268 309.195 8.00129 0.01 1 72 0
18276 292.042 8.26402 0.01 1 16 0
18352 306.835 7.64991 0.01 1 72 0
18401 322.499 8.33235 0.01 1 107 0
18442 292.042 8.26402 0.01 1 16 0
18465 292.042 8.26402 0.01 1 16 0
18493 308.512 8.16932 0.01 1 72 0
18511 292.042 8.26402 0.01 1 16 0
18556 308.629 8.26375 0.01 1 72 0
18573 320.469 8.30945 0.01 1 107 0
18579 309.746 8.14699 0.01 1 72 0
18603 292.042 8.17548 0.01 1 15 0
18626 292.042 8.26402 0.01 1 15 0
18646 323.137 8.41671 0.01 1 108 0
18705 292.042 8.17548 0.01 1 15 0
18731 308.215 8.39351 0.01 1 72 0
18794 309.776 7.95994 0.01 1 72 0
18862 309.393 8.15207 0.01 1 72 0
18870 321.462 8.33486 0.01 1 108 0
18913 290.849 8.33854 0.01 1 14 0
18919 318.972 8.39413 0.01 1 108 -0.0211063
18931 292.042 8.25834 0.01 1 16 0
19006 292.042 8.26402 0.01 1 15 0
19053 292.942 8.08116 0.01 1 16 0
19058 296.613 8.09572 0.01 1 16 0
19067 311.148 8.05203 0.01 1 72 0.00255732
19082 321.462 8.33486 0.01 1 108 0
19100 292.042 8.28079 0.01 1 14 0
19160 320.084 8.39413 0.01 1 107 0
19191 306.835 7.64991 0.01 1 72 0
19225 305.507 7.74676 0.01 1 72 0
19239 292.042 8.26402 0.01 1 16 0
19361 308.552 8.06933 0.01 1 72 0
19392 292.042 8.33854 0.01 1 16 0
19466 292.042 8.26402 0.01 1 16 0
19540 309.323 8.0751 0.01 1 72 0
19606 292.042 8.26402 0.01 1 16 0
19624 292.042 8.33854 0.01 1 16 0
19634 309.195 8.00129 0.01 1 72 0
19743 292.042 8.26402 0.01 1 16 0
19749 292.042 8.26402 0.01 1 15 0
19769 320.084 8.39413 0.01 1 107 0
19773 323.446 8.63005 0.01 1 107 0
19824 309.195 8.00129 0.01 1 72 0
19830 309.746 8.14699 0.01 1 72 0
19856 309.569 8.24752 0.01 1 72 0
19905 308.546 8.17489 0.01 1 72 0
19935 292.042 8.17548 0.01 1 15 0
19981 292.042 8.33854 0.01 1 16 0
20002 295.166 8.44571 0.01 1 16 0
20086 292.042 8.26402 0.01 1 16 0
20095 292.042 8.35422 0.01 1 16 0
20254 292.124 8.20973 0.01 1 15 0
20307 309.569 8.06933 0.01 1 72 0
20331 309.878 7.97207 0.01 1 72 0
20338 292.042 8.26402 0.01 1 16 0
20342 292.042 8.26402 0.01 1 16 0
20348 309.195 8.00129 0.01 1 72 0
20354 292.042 8.26402 0.01 1 16 0
20368 323.434 8.25017 0.01 1 108 0
20536 323.434 8.25017 0.01 1 108 0
20561 311.098 7.96648 0.01 1 72 0
20565 323.434 8.25017 0.01 1 108 0
20618 292.042 8.26402 0.01 1 15 0
20633 292.042 8.26402 0.01 1 16 0
20839 309.262 8.2148 0.01 1 72 0
20867 308.303 7.92428 0.01 1 72 0
20909 310.633 8.13957 0.01 1 72 0
21056 310.702 7.98005 0.01 1 72 0
21127 292.003 8.33854 0.01 1 16 0.000510842
21134 320.474 8.39413 0.01 1 108 0
21205 323.137 8.41671 0.01 1 108 0
21321 292.042 8.26402 0.01 1 16 0
21322 308.583 8.14251 0.01 1 72 0
21332 310.239 7.99044 0.01 1 72 0
21336 292.042 8.26402 0.01 1 16 0
21359 292.042 8.26402 0.01 1 16 0
21417 321.462 8.39413 0.01 1 107 0
21476 306.992 8.07508 0.01 1 72 0
21477 290.551 8.33854 0.01 1 16 0
21503 322.083 8.25017 0.01 1 108 0
21516 292.042 8.17548 0.01 1 15 0
21522 308.629 8.32936 0.01 1 72 0
21707 292.042 8.26402 0.01 1 15 0
21715 292.042 8.27348 0.01 1 16 0
21745 292.042 8.26402 0.01 1 15 0
21808 292.042 8.26402 0.01 1 16 0
21817 308.166 7.95486 0.01 1 72 0
21833 307.508 8.10383 0.01 1 72 0
21843 309.628 8.15034 0.01 1 72 0
21884 292.042 8.26402 0.01 1 16 0
21988 292.042 8.26402 0.01 1 16 0
21997 310.028 7.95486 0.01 1 72 0
22107 312.808 7.95304 0.01 1 72 0
22172 292.042 8.26402 0.01 1 15 0
22243 311.421 7.93117 0.01 1 72 0
22244 308.583 8.14251 0.01 1 72 0
22255 292.942 8.08116 0.01 1 16 0
22264 292.124 8.26402 0.01 1 14 0
22331 320.369 8.39413 0.01 1 108 0
22336 306.981 8.1401 0.01 1 72 0
22355 292.042 8.26402 0.01 1 16 0
22423 292.199 8.07752 0.01 1 16 0
22435 292.124 8.26402 0.01 1 15 0
22485 308.982 7.89925 0.01 1 72 0
22543 295.166 8.26402 0.01 1 16 0
22552 292.042 8.22711 0.01 1 15 0
22628 309.298 8.16932 0.01 1 72 0
22743 321.851 8.30601 0.01 1 107 0
22785 308.982 7.89925 0.01 1 72 0
22846 292.042 8.26402 0.01 1 16 0
22882 292.042 8.17548 0.01 1 15 0
22912 292.097 8.26402 0.01 1 16 0
22919 292.042 8.26402 0.01 1 16 0
22920 322.499 8.41671 0.01 1 107 0
