max_pf 109 min_pf 19
individual T0 sigma disp_rate r0 patch_no mut_eff
38 294.664 7.79867 0.01 1 21 0
82 294.664 7.79867 0.01 1 20 0
246 321.763 8.42551 0.01 1 107 0
264 309.006 7.87776 0.01 1 72 0
269 295.219 7.79867 0.01 1 19 0
288 294.664 7.79867 0.01 1 21 0
331 320.416 8.42551 0.01 1 109 0
362 307.49 7.92697 0.01 1 72 0
367 321.529 8.46411 0.01 1 107 0
458 295.792 7.79867 0.01 1 20 0
467 295.792 7.79867 0.01 1 20 0
480 308.76 8.2005 0.01 1 72 0
533 294.664 7.79867 0.01 1 20 0
612 295.792 7.86872 0.01 1 21 0
637 295.85 7.83918 0.01 1 21 0
641 309.234 7.90321 0.01 1 72 0
642 296.643 7.79867 0.01 1 21 0
655 319.198 8.42551 0.01 1 107 0
668 321.763 8.42551 0.01 1 107 0
700 320.416 8.5116 0.01 1 107 0
731 294.986 7.79867 0.01 1 19 0
782 292.787 7.79867 0.01 1 21 0
832 310.43 8.12363 0.01 1 72 0
872 310.43 8.08688 0.01 1 72 0
883 294.018 7.80444 0.01 1 21 0
889 294.986 7.72978 0.01 1 21 -0.00129189
921 295.792 7.79867 0.01 1 20 0
946 294.018 7.80444 0.01 1 21 0
1001 310.43 8.02781 0.01 1 72 0
1008 294.986 7.79867 0.01 1 21 0
1051 295.792 7.79867 0.01 1 21 0
1196 308.332 7.87776 0.01 1 72 0
1247 295.792 7.79867 0.01 1 20 0
1312 308.308 8.25616 0.01 1 72 0
1343 295.792 7.86872 0.01 1 21 0
1366 309.139 7.67828 0.01 1 72 0
1372 295.792 7.79867 0.01 1 20 0
1389 294.986 7.79867 0.01 1 20 0
1407 292.787 7.79867 0.01 1 20 0
1517 310.864 8.13634 0.01 1 72 0.000109643
1521 308.264 8.25862 0.01 1 72 0
1548 321.763 8.42551 0.01 1 107 0
1585 296.022 7.79867 0.01 1 21 0
1635 295.792 7.79867 0.01 1 21 0
1667 309.987 8.14679 0.01 1 72 0
1745 310.43 8.04069 0.01 1 72 0
1870 295.792 7.79867 0.01 1 21 0
1891 295.85 7.91728 0.01 1 21 0
1918 321.763 8.42551 0.01 1 109 0
2023 310.872 7.80717 0.01 1 72 0
2056 292.787 7.79867 0.01 1 20 0
2108 320.746 8.39217 0.01 1 109 -0.0262281
2114 294.986 7.83088 0.01 1 20 0
2124 320.416 8.42551 0.01 1 107 0
2148 295.792 7.79867 0.01 1 21 0
2165 307.204 7.70242 0.01 1 72 0
2166 295.792 7.79867 0.01 1 20 0
2195 321.763 8.42551 0.01 1 108 0
2214 308.357 7.93055 0.01 1 72 0
2237 294.018 7.80444 0.01 1 21 0
2244 296.643 7.79867 0.01 1 21 0
2324 310.204 7.79982 0.01 1 72 0
2345 307.49 7.92697 0.01 1 72 -0.00286956
2393 310.203 8.08517 0.01 1 72 0
2442 294.018 7.80444 0.01 1 20 0
2445 309.647 7.93055 0.01 1 72 0
2479 295.792 7.99828 0.01 1 21 0
2484 292.787 7.79867 0.01 1 21 0
2512 295.85 7.91728 0.01 1 21 0
2525 295.792 7.79867 0.01 1 19 0
2528 321.763 8.37534 0.01 1 107 0
2540 308.332 7.92697 0.01 1 72 8.79169e-06
2544 295.792 7.79867 0.01 1 20 0
2545 310.126 8.04069 0.01 1 72 0
2553 320.416 8.42551 0.01 1 108 0
2567 308.686 8.15271 0.01 1 72 0
2580 294.018 7.80444 0.01 1 19 0
2626 295.792 7.93262 0.01 1 21 0
2644 307.866 7.96627 0.01 1 72 -0.00195564
2657 308.279 7.69284 0.01 1 72 0
2663 321.763 8.42551 0.01 1 107 0
2685 292.787 7.79867 0.01 1 21 0
2743 292.339 7.79867 0.01 1 21 0
2797 294.986 7.79867 0.01 1 21 0
2840 295.191 7.81052 0.01 1 20 0
2851 294.664 7.79867 0.01 1 20 0
2911 322.809 8.42551 0.01 1 109 0
2955 309.234 7.90321 0.01 1 72 0
2966 295.792 7.79867 0.01 1 21 0
2978 295.792 7.79867 0.01 1 20 0
2992 295.191 7.79867 0.01 1 20 0
3024 294.819 7.79867 0.01 1 21 0
3132 295.85 7.79867 0.01 1 21 0
3256 295.792 7.79867 0.01 1 20 0
3284 295.792 7.79867 0.01 1 19 0
3289 321.763 8.42551 0.01 1 108 0
3340 295.792 7.79867 0.01 1 21 0
3354 309.006 7.87776 0.01 1 72 0
3355 295.792 7.79867 0.01 1 20 0
3385 294.018 7.73367 0.01 1 20 0
3398 309.057 8.26696 0.01 1 72 0
3421 294.018 7.80444 0.01 1 20 0
3437 294.018 7.80444 0.01 1 21 0
3497 321.763 8.42551 0.01 1 108 0
3553 308.279 7.69284 0.01 1 72 0
3558 312.028 8.29789 0.01 1 72 0
3566 321.763 8.37534 0.01 1 107 0
3583 295.792 7.79867 0.01 1 20 0
3594 295.792 7.86872 0.01 1 21 0
3602 295.792 7.79867 0.01 1 21 0
3635 296.144 7.78945 0.01 1 20 0
3636 320.416 8.42551 0.01 1 108 0
3661 320.416 8.42551 0.01 1 107 0
3694 321.763 8.42551 0.01 1 108 0
3717 294.819 7.79867 0.01 1 20 0
3764 295.85 7.79867 0.01 1 21 0
3825 320.416 8.42551 0.01 1 108 0
3830 310.412 7.89454 0.01 1 72 0
3887 292.787 7.79867 0.01 1 21 0
3894 294.018 7.7545 0.01 1 20 0
3949 307.955 8.36025 0.01 1 72 0
3952 298.629 8.30858 0.01 1 21 0
3973 294.664 7.79867 0.01 1 20 0
4036 295.792 7.79867 0.01 1 21 0
4146 294.819 7.79867 0.01 1 21 0
4148 295.85 7.91728 0.01 1 21 0
4178 294.986 7.79867 0.01 1 21 0
4184 295.792 7.79867 0.01 1 21 0
4224 307.204 7.64979 0.01 1 72 0
4251 296.022 7.79867 0.01 1 21 0
4361 308.936 7.95685 0.01 1 72 0
4412 321.763 8.42551 0.01 1 107 0
4448 310.455 8.1451 0.01 1 72 0
4451 295.85 7.79867 0.01 1 21 0
4464 294.986 7.83088 0.01 1 20 0
4471 306.682 8.48917 0.01 1 72 0
4492 295.792 7.79137 0.01 1 21 0
4508 307.889 7.92626 0.01 1 72 0
4529 295.792 7.79867 0.01 1 20 0
4558 320.416 8.42551 0.01 1 107 0
4559 295.85 7.79867 0.01 1 21 0
4562 294.018 7.80444 0.01 1 20 0
4582 294.018 7.80444 0.01 1 19 0
4629 320.416 8.42551 0.01 1 109 0
4636 322.809 8.39217 0.01 1 109 -0.000209853
4697 294.664 7.79867 0.01 1 21 0
4719 309.139 7.67828 0.01 1 72 0
4737 309.234 7.90321 0.01 1 72 0
4799 321.763 8.42551 0.01 1 107 0
4883 295.792 7.79867 0.01 1 20 0
4903 307.955 8.36025 0.01 1 72 0
4927 292.787 7.79867 0.01 1 20 0
4942 307.204 7.70242 0.01 1 72 0
4994 292.787 7.79867 0.01 1 21 0
5027 294.986 7.79867 0.01 1 19 0
5036 295.242 7.79867 0.01 1 21 0
5050 320.416 8.45671 0.01 1 108 0
5067 295.85 7.79867 0.01 1 19 0
5102 308.936 7.95685 0.01 1 72 0
5144 309.139 7.39865 0.01 1 72 0
5148 292.787 7.73767 0.01 1 21 0
5202 295.792 7.79867 0.01 1 21 0
5212 319.047 8.51876 0.01 1 108 0
5327 294.986 7.83088 0.01 1 21 0
5354 309.006 7.87776 0.01 1 72 0
5403 294.986 7.79867 0.01 1 20 0
5440 319.047 8.51876 0.01 1 107 0
5443 294.986 7.79867 0.01 1 21 0
5444 310.203 8.1182 0.01 1 72 0
5527 294.986 7.73708 0.01 1 21 -0.00176176
5540 292.787 7.73767 0.01 1 21 0
5543 294.018 7.80444 0.01 1 21 0
5573 294.986 7.83088 0.01 1 21 0
5638 309.969 8.15489 0.01 1 72 0
5664 321.763 8.42551 0.01 1 107 0
5708 294.986 7.79867 0.01 1 21 0
5717 307.271 8.24104 0.01 1 72 0
5796 295.792 7.79867 0.01 1 19 0
5799 309.139 7.67828 0.01 1 72 0
5802 294.819 7.88251 0.01 1 21 0
5809 295.792 7.79867 0.01 1 21 0
5815 321.763 8.42551 0.01 1 107 0
5869 292.787 7.79867 0.01 1 19 0
5893 294.664 7.79867 0.01 1 21 0
5927 295.792 7.79867 0.01 1 21 0
5945 295.219 7.79867 0.01 1 20 0.00687733
5969 294.664 7.79867 0.01 1 21 0
6050 322.809 8.42551 0.01 1 109 0
6062 322.809 8.42551 0.01 1 109 0
6093 294.018 7.80444 0.01 1 19 0
6127 310.934 7.98779 0.01 1 72 0
6146 321.763 8.42551 0.01 1 108 0
6180 308.332 7.92697 0.01 1 72 0
6209 294.819 7.8884 0.01 1 21 0.0016712
6251 292.787 7.79867 0.01 1 21 0
6273 311.504 8.02634 0.01 1 72 0
6277 311.018 7.98779 0.01 1 72 0
6300 294.018 7.80444 0.01 1 21 0
6339 294.664 7.79867 0.01 1 21 0
6345 308.936 7.95685 0.01 1 72 0
6363 321.763 8.42551 0.01 1 107 0
6487 294.819 7.79867 0.01 1 21 0
6731 294.018 7.80444 0.01 1 19 0
6767 294.018 7.80444 0.01 1 21 0
6805 292.339 7.79867 0.01 1 20 0
6811 313.093 8.02634 0.01 1 72 -0.0147908
6826 294.819 7.79867 0.01 1 21 0
6855 321.763 8.42551 0.01 1 107 0
6989 320.416 8.42551 0.01 1 109 0
7014 321.763 8.42551 0.01 1 107 0
7040 296.643 7.79867 0.01 1 20 0
7111 308.332 7.87776 0.01 1 72 0
7144 294.986 7.85882 0.01 1 20 0
7232 296.643 7.79867 0.01 1 21 0
7261 321.763 8.42551 0.01 1 107 0
7267 321.763 8.42551 0.01 1 107 0
7321 295.762 7.79867 0.01 1 20 0
7326 296.737 7.79867 0.01 1 21 0
7361 295.191 7.79867 0.01 1 19 0
7410 321.763 8.42551 0.01 1 107 0
7429 308.688 7.96627 0.01 1 72 0
7452 296.194 7.79867 0.01 1 20 -0.00425692
7461 294.819 7.79867 0.01 1 20 0
7464 309.987 8.14679 0.01 1 72 0
7527 321.763 8.42551 0.01 1 107 0
