max_pf 87 min_pf 52
individual T0 sigma disp_rate r0 patch_no mut_eff
1 311.26 8.03639 0.01 1 85 0
5 311.26 8.26077 0.01 1 86 0
35 307.55 8.1291 0.01 1 72 0
37 309.942 7.83837 0.01 1 72 0
71 310.334 8.03639 0.01 1 85 0
87 307.051 8.23724 0.01 1 53 0
88 310.45 8.03639 0.01 1 85 0
90 305.577 8.37708 0.01 1 54 0
110 307.802 8.03352 0.01 1 72 0
111 309.456 7.99438 0.01 1 72 0
113 305.577 8.37708 0.01 1 54 0
136 308.946 8.1085 0.01 1 72 0.00019519
141 311.26 8.26077 0.01 1 86 0
189 309.355 7.98573 0.01 1 72 -2.04146e-06
208 311.819 7.9159 0.01 1 86 0
242 308.336 7.74688 0.01 1 72 0
280 308.298 7.66603 0.01 1 72 0
291 311.26 8.03639 0.01 1 85 0
293 308.685 7.78524 0.01 1 72 0
309 310.334 8.03639 0.01 1 86 0
323 310.45 8.03639 0.01 1 85 0
334 311.26 8.03639 0.01 1 86 0
340 306.069 8.23556 0.01 1 72 0
344 308.802 8.06509 0.01 1 72 0
346 305.237 8.23724 0.01 1 54 0
370 309.633 7.9413 0.01 1 72 0
409 308.357 7.83837 0.01 1 72 0
433 309.456 7.99438 0.01 1 72 0
440 311.26 8.03639 0.01 1 86 0
454 309.363 8.1085 0.01 1 72 0
456 309.736 8.22229 0.01 1 72 0
501 310.45 8.03639 0.01 1 85 0
505 311.26 8.03639 0.01 1 87 0
529 309.656 7.92296 0.01 1 72 0
536 311.26 8.03639 0.01 1 85 0
545 309.365 8.12199 0.01 1 72 0
562 312.055 8.19504 0.01 1 72 0
570 310.45 8.04053 0.01 1 85 0
574 305.237 8.23724 0.01 1 54 0
580 310.45 8.03639 0.01 1 85 0
586 308.614 8.22229 0.01 1 72 0
605 311.26 8.03639 0.01 1 85 0
619 306.507 8.23724 0.01 1 53 0.00238363
624 305.237 8.23724 0.01 1 54 0
638 310.745 8.03639 0.01 1 85 0
644 308.629 8.35559 0.01 1 72 0
693 311.26 8.03639 0.01 1 85 0
705 308.669 7.72815 0.01 1 72 0
728 309.067 8.26441 0.01 1 72 5.96046e-08
735 308.287 7.80169 0.01 1 72 0
739 309.299 7.85071 0.01 1 72 0
747 307.051 8.23724 0.01 1 54 0
752 309.423 7.83837 0.01 1 72 0
762 311.476 8.03639 0.01 1 85 0
793 307.55 8.1291 0.01 1 72 0
796 311.26 8.03639 0.01 1 86 0
815 308.802 8.06509 0.01 1 72 0
821 308.685 7.78524 0.01 1 72 0
824 309.736 8.22229 0.01 1 72 0
859 307.051 8.23724 0.01 1 52 0
860 307.051 8.23724 0.01 1 54 0
902 308.357 7.83837 0.01 1 72 0
944 311.26 8.03639 0.01 1 85 0
945 307.051 8.23724 0.01 1 54 0
959 309.403 8.06509 0.01 1 72 0
974 310.101 7.80169 0.01 1 72 0
1011 311.26 8.03639 0.01 1 86 0
1021 307.051 8.23724 0.01 1 54 0
1023 308.914 8.03639 0.01 1 85 0
1026 307.051 8.23724 0.01 1 54 0
1033 310.45 8.03639 0.01 1 86 0
1057 310.033 8.38396 0.01 1 72 0
1064 306.507 8.23724 0.01 1 53 0
1087 306.962 8.50723 0.01 1 72 0
1098 310.334 8.03639 0.01 1 86 0
1111 308.796 7.71452 0.01 1 72 0
1124 310.334 8.03639 0.01 1 85 0
1141 307.051 8.23724 0.01 1 52 0
1146 311.26 8.03639 0.01 1 87 0
1147 307.051 8.23724 0.01 1 54 0
1161 309.337 8.31053 0.01 1 72 0
1168 308.884 7.78003 0.01 1 72 0
1187 311.26 8.03639 0.01 1 86 0
1275 307.067 8.09571 0.01 1 72 0
1279 308.501 8.37155 0.01 1 72 0
1283 307.051 8.23724 0.01 1 54 0
1286 309.363 8.1085 0.01 1 72 0
1295 305.871 8.23724 0.01 1 53 0
1300 309.633 7.9413 0.01 1 72 0
1304 307.984 8.34984 0.01 1 72 0
1369 310.45 8.03639 0.01 1 86 0
1377 309.633 8.03639 0.01 1 85 0
1384 307.051 8.23724 0.01 1 53 0
1388 307.051 8.23724 0.01 1 54 0
1389 307.051 8.23724 0.01 1 53 0
1390 311.26 8.03639 0.01 1 87 0
1402 311.26 8.03639 0.01 1 85 0
1427 309.067 8.21756 0.01 1 72 0
1435 307.051 8.23724 0.01 1 54 0
1439 306.497 8.13458 0.01 1 72 0
1457 307.051 8.23724 0.01 1 54 0
1512 310.444 7.80169 0.01 1 72 0
1514 309.497 8.0582 0.01 1 72 0
1541 308.629 8.35559 0.01 1 72 0
1568 309.456 7.99438 0.01 1 72 0
1606 309.633 7.9413 0.01 1 72 0
1610 310.334 8.03639 0.01 1 85 0
1611 310.334 8.03639 0.01 1 86 0
1632 310.45 8.03639 0.01 1 85 0
1646 307.051 8.358 0.01 1 52 0.00170058
1662 311.26 8.06693 0.01 1 86 0
1668 309.299 7.85071 0.01 1 72 0
1694 312.055 8.19504 0.01 1 72 0
1698 307.051 8.23724 0.01 1 54 0
1702 307.051 8.23724 0.01 1 54 0
1703 309.456 7.99438 0.01 1 72 0
1723 307.051 8.23724 0.01 1 54 0
1734 311.26 8.03639 0.01 1 85 0
