max_pf 108 min_pf 20
individual T0 sigma disp_rate r0 patch_no mut_eff
2421 297.671 8.0532 0.01 1 22 0
2511 323.129 7.94172 0.01 1 107 0
2636 309.984 7.74869 0.01 1 72 0
2673 308.662 7.58193 0.01 1 72 0
2689 319.995 8.01883 0.01 1 106 0
2773 321.549 7.90691 0.01 1 106 0
2787 297.993 8.02183 0.01 1 22 0
2875 320.533 8.01883 0.01 1 107 0
2884 299.897 7.90047 0.01 1 22 0
2895 309.852 8.28306 0.01 1 72 0
2957 309.551 7.72442 0.01 1 72 0
3100 298.608 8.0532 0.01 1 22 0
3112 297.128 7.76296 0.01 1 21 0
3243 309.767 7.86421 0.01 1 72 0
3248 297.993 8.02183 0.01 1 21 0
3251 299.568 8.02409 0.01 1 22 0
3265 297.569 8.0532 0.01 1 22 0
3279 309.065 7.97159 0.01 1 72 0
3332 309.634 8.41233 0.01 1 72 0
3342 296.633 8.0532 0.01 1 22 0
3392 310.118 7.96244 0.01 1 72 0
3453 309.148 8.20348 0.01 1 72 0
3506 310.203 7.97159 0.01 1 72 0
3525 309.767 7.86421 0.01 1 72 0
3534 321.632 7.94172 0.01 1 107 0
3695 297.993 8.02183 0.01 1 21 0
3753 307.654 7.8829 0.01 1 72 0
3765 309.422 8.40434 0.01 1 72 6.85453e-07
3826 322.049 7.94172 0.01 1 106 0
3871 306.089 8.24369 0.01 1 72 0
4347 310.216 7.87406 0.01 1 72 0
4459 296.709 8.0532 0.01 1 22 0
4488 297.128 7.76296 0.01 1 22 0
4553 299.45 8.0532 0.01 1 20 0
4572 298.342 8.0532 0.01 1 22 0
4600 322.173 7.94172 0.01 1 107 0
4621 308.831 8.16131 0.01 1 72 0
4800 322.049 7.94172 0.01 1 106 0
4827 298.693 8.0089 0.01 1 22 0
4846 308.387 8.24369 0.01 1 72 0
4871 319.995 8.01883 0.01 1 106 0
4901 309.422 8.39277 0.01 1 72 0
4925 299.45 8.0532 0.01 1 21 0
4957 308.39 7.8829 0.01 1 72 0
4962 320.533 7.82986 0.01 1 106 0
4976 308.743 7.89553 0.01 1 72 0
5092 320.533 7.82986 0.01 1 106 0
5178 309.467 8.2222 0.01 1 72 0
5202 297.993 8.02183 0.01 1 20 0
5210 297.242 8.0532 0.01 1 22 0
5295 299.45 8.0532 0.01 1 20 0
5317 297.128 7.76296 0.01 1 21 0
5328 297.4 8.0532 0.01 1 22 0
5457 308.528 7.75665 0.01 1 72 0
5536 309.065 7.97159 0.01 1 72 0
5571 320.533 7.94172 0.01 1 107 0
5598 297.242 8.25369 0.01 1 22 0
5606 298.342 8.0532 0.01 1 22 0
5669 297.98 8.0019 0.01 1 22 0
5695 322.049 7.94172 0.01 1 108 0
5736 298.693 8.0089 0.01 1 22 0
5752 320.533 7.94172 0.01 1 106 0
5811 310.097 7.77965 0.01 1 72 -0.0014331
5866 295.957 8.0532 0.01 1 22 0
5906 310.118 7.95363 0.01 1 72 0
5960 308.955 8.24369 0.01 1 72 0
5962 310.467 7.56777 0.01 1 72 -0.00220247
5981 320.533 7.94172 0.01 1 108 0
5989 297.98 8.0532 0.01 1 22 0
6016 308.955 8.24369 0.01 1 72 0
6044 309.634 8.41233 0.01 1 72 0
6068 308.477 7.97219 0.01 1 72 0
6152 307.675 8.05132 0.01 1 72 -1.14739e-06
6183 309.551 7.72442 0.01 1 72 0
6241 321.549 7.90691 0.01 1 106 0
6258 297.569 8.0532 0.01 1 22 0
6279 309.597 7.96244 0.01 1 72 0
6299 309.422 8.39277 0.01 1 72 0
6370 297.98 7.95248 0.01 1 22 0
6379 299.189 8.0532 0.01 1 22 0
6461 320.533 7.94172 0.01 1 106 0
6498 320.533 8.03851 0.01 1 107 0
6537 295.312 8.0532 0.01 1 22 0
6552 311.272 8.03441 0.01 1 72 0
6564 322.987 7.94172 0.01 1 106 0
6620 320.533 8.01883 0.01 1 106 0
6645 307.654 7.8829 0.01 1 72 0
6702 310.118 7.96835 0.01 1 72 0
6888 297.671 8.05914 0.01 1 22 9.99533e-05
6893 320.533 7.94172 0.01 1 106 0
6901 308.662 7.58193 0.01 1 72 0
6927 297.671 8.0532 0.01 1 22 0
6960 298.342 8.0532 0.01 1 22 0
7013 308.39 7.8829 0.01 1 72 0
7034 309.852 8.14375 0.01 1 72 0
7053 308.743 7.8424 0.01 1 72 0
7111 307.446 8.12141 0.01 1 72 0
7167 309.422 8.39277 0.01 1 72 0
7196 295.312 8.0532 0.01 1 22 0
7285 310.047 8.30376 0.01 1 72 0
7351 320.533 8.01883 0.01 1 106 0
7361 310.289 7.41458 0.01 1 72 0
7494 320.533 7.94172 0.01 1 108 0
7590 297.98 8.0019 0.01 1 22 0
7618 308.619 7.75665 0.01 1 72 0
7638 320.533 7.94172 0.01 1 107 0
7645 320.533 7.82986 0.01 1 106 0
7730 309.93 7.56777 0.01 1 72 0
7755 311.272 7.92568 0.01 1 72 0
7772 322.049 7.94172 0.01 1 106 0
7901 309.634 8.41233 0.01 1 72 0
7910 310.216 7.87406 0.01 1 72 0
7939 299.45 8.0532 0.01 1 21 0
7952 296.709 8.0532 0.01 1 22 0
7986 308.831 8.16131 0.01 1 72 0
8013 320.533 7.94172 0.01 1 106 0
8031 308.071 7.92568 0.01 1 72 0
8077 310.118 7.95363 0.01 1 72 0
8152 310.833 7.92562 0.01 1 72 0
8168 296.709 8.0532 0.01 1 22 0
8355 307.917 8.43235 0.01 1 72 0
8470 320.533 7.94172 0.01 1 106 0
8475 312.402 8.33127 0.01 1 72 0
8511 297.98 8.0532 0.01 1 22 0
8603 322.049 7.94172 0.01 1 108 0
8632 309.358 8.03085 0.01 1 72 -0.000191256
8658 321.549 7.85674 0.01 1 106 -0.000344053
8726 322.049 7.94172 0.01 1 107 0
8737 299.897 8.14352 0.01 1 22 0
8805 322.049 8.01754 0.01 1 107 0.000502944
8851 309.065 7.97159 0.01 1 72 0
8931 310.289 7.41458 0.01 1 72 0
8944 297.569 8.0532 0.01 1 22 0
9108 297.993 8.02183 0.01 1 22 0
9115 310.415 7.81447 0.01 1 72 0
9124 307.887 7.71333 0.01 1 72 0
9175 309.422 8.39277 0.01 1 72 0
9219 308.619 7.75665 0.01 1 72 0
9567 322.49 7.96964 0.01 1 106 0
9666 297.569 8.0532 0.01 1 22 0
9686 308.831 8.16131 0.01 1 72 0
9835 320.533 8.01883 0.01 1 106 0
9867 309.634 8.41233 0.01 1 72 0
9931 307.63 8.12926 0.01 1 72 0
10056 309.844 7.58193 0.01 1 72 0
10069 309.767 7.86421 0.01 1 72 0
10133 310.393 7.32018 0.01 1 72 -3.60757e-05
10158 309.767 7.86421 0.01 1 72 0
10221 309.422 8.39277 0.01 1 72 0
10268 308.955 8.24369 0.01 1 72 0
10276 309.332 8.25391 0.01 1 72 0
10308 310.305 8.10488 0.01 1 72 0
10334 310.447 8.22135 0.01 1 72 0
10484 320.533 7.94172 0.01 1 108 0
10614 309.467 8.2222 0.01 1 72 0
10826 320.715 8.03851 0.01 1 106 0
10909 309.422 8.39277 0.01 1 72 0
11004 297.993 8.02183 0.01 1 22 0
11078 295.957 8.0532 0.01 1 21 0
11137 320.533 7.94172 0.01 1 107 0
11141 296.426 8.0532 0.01 1 22 0
11180 320.533 8.01883 0.01 1 107 0
11202 321.549 7.90691 0.01 1 106 0
11262 307.675 8.05306 0.01 1 72 0
11266 298.693 8.0089 0.01 1 21 0
11288 322.49 7.96964 0.01 1 106 0
11340 308.662 7.58193 0.01 1 72 0
11389 307.446 8.12141 0.01 1 72 0
11497 297.98 7.95248 0.01 1 22 0
11542 308.23 7.81169 0.01 1 72 0
11593 320.533 7.94172 0.01 1 108 0
11608 296.709 8.0532 0.01 1 22 0
11651 297.841 8.14352 0.01 1 22 0
11678 320.851 7.94172 0.01 1 108 -0.010876
11754 309.597 7.96244 0.01 1 72 0
11758 309.634 8.41233 0.01 1 72 0
11823 321.668 7.96964 0.01 1 106 0
11908 310.715 8.41233 0.01 1 72 0
11929 308.831 8.16131 0.01 1 72 0
11941 306.089 8.24369 0.01 1 72 0
12167 322.049 7.94172 0.01 1 107 0
12192 322.049 7.94172 0.01 1 106 0
12297 308.619 7.75665 0.01 1 72 0
12461 309.422 8.39277 0.01 1 72 0
12529 322.049 7.94172 0.01 1 107 0
12541 307.791 8.44124 0.01 1 72 0
12618 320.533 8.03851 0.01 1 107 0
12619 309.852 8.28306 0.01 1 72 0
12647 309.634 8.41233 0.01 1 72 0
12750 306.512 8.09649 0.01 1 72 0
12759 308.477 7.97219 0.01 1 72 0
12777 307.615 8.23207 0.01 1 72 0
12821 297.331 8.02183 0.01 1 22 0.00654961
12834 297.98 8.0019 0.01 1 22 0
12875 299.45 8.0532 0.01 1 21 0
12896 306.089 8.24369 0.01 1 72 0
12990 297.98 8.0019 0.01 1 22 0
12997 297.993 8.02183 0.01 1 22 0
13055 309.422 8.39277 0.01 1 72 0
13072 297.242 8.0532 0.01 1 22 0
13097 308.867 8.05987 0.01 1 72 0
13136 309.93 7.35423 0.01 1 72 0
13193 299.45 8.0532 0.01 1 21 0
13212 298.998 7.97818 0.01 1 22 0
13249 320.533 7.94172 0.01 1 107 0
13291 297.896 8.0532 0.01 1 22 -0.00218934
13301 309.065 7.97159 0.01 1 72 0
13395 309.93 7.45191 0.01 1 72 0
13411 307.615 8.23207 0.01 1 72 0
13412 297.841 8.14352 0.01 1 21 0
13433 307.246 7.76152 0.01 1 72 0
13549 310.118 8.03176 0.01 1 72 0
13627 322.49 7.96964 0.01 1 106 0
13637 309.634 8.41233 0.01 1 72 0
13644 309.93 7.35423 0.01 1 72 0
13735 322.987 7.94172 0.01 1 106 0
13746 309.93 7.56777 0.01 1 72 0
13754 311.272 8.03441 0.01 1 72 0
13761 320.225 7.94172 0.01 1 108 0
13795 307.814 8.05839 0.01 1 72 0
13837 310.118 7.96244 0.01 1 72 0
13845 309.065 8.03085 0.01 1 72 8.9407e-08
14010 299.45 8.0532 0.01 1 20 0
14153 308.477 7.97219 0.01 1 72 0
14186 308.477 7.97219 0.01 1 72 0
14364 297.841 8.14352 0.01 1 22 0
14398 320.533 7.94172 0.01 1 107 0
14533 320.533 8.01883 0.01 1 108 0
14552 310.118 7.96244 0.01 1 72 0
14584 320.533 7.94172 0.01 1 108 0
14593 307.446 8.12141 0.01 1 72 0
14658 308.23 7.81169 0.01 1 72 0
14666 299.897 8.14352 0.01 1 22 0
14681 320.533 7.9696 0.01 1 108 0
14686 322.049 7.94172 0.01 1 106 0
14696 313.811 8.33127 0.01 1 72 0
14745 309.422 8.39277 0.01 1 72 0
14790 321.494 7.82986 0.01 1 106 0
14813 297.569 8.0532 0.01 1 22 0
14827 308.387 8.24369 0.01 1 72 0
14834 311.272 8.03441 0.01 1 72 0
14856 299.45 8.0532 0.01 1 20 0
14924 308.387 8.24369 0.01 1 72 0
14985 297.569 8.0532 0.01 1 22 0
15063 308.812 8.24369 0.01 1 72 -4.86225e-05
15097 308.743 7.8424 0.01 1 72 0
15223 320.533 7.94172 0.01 1 107 0
15270 320.533 8.20957 0.01 1 107 0
15282 309.897 8.13957 0.01 1 72 0
15311 297.841 8.14352 0.01 1 22 0
15334 320.533 7.94172 0.01 1 108 0
15339 321.494 7.71175 0.01 1 106 0
15430 322.639 8.08041 0.01 1 106 0
15450 305.76 7.80833 0.01 1 72 0
15504 309.065 8.03085 0.01 1 72 0
15592 310.118 7.96244 0.01 1 72 0
15596 306.371 7.75895 0.01 1 72 0
15741 321.494 7.89832 0.01 1 106 0.00126272
15837 308.23 7.81169 0.01 1 72 0
15858 299.45 8.0532 0.01 1 22 0
15898 310.715 8.49936 0.01 1 72 0
15947 297.993 8.02183 0.01 1 21 0
15962 307.779 8.25391 0.01 1 72 0
15984 297.671 8.0532 0.01 1 22 0
15993 307.615 8.23207 0.01 1 72 0
16122 309.767 7.86421 0.01 1 72 0
16183 309.844 7.58193 0.01 1 72 0
16285 307.675 8.05306 0.01 1 72 0
16310 307.675 8.05306 0.01 1 72 0
16384 308.387 8.24369 0.01 1 72 0
16624 308.39 7.8829 0.01 1 72 0
16708 297.671 8.0532 0.01 1 20 0
16749 320.533 7.94172 0.01 1 108 0
16785 297.993 8.02183 0.01 1 22 0
16789 307.814 8.05839 0.01 1 72 0
16910 297.993 8.02183 0.01 1 22 0
16930 321.099 8.00209 0.01 1 107 0.000549048
16972 310.118 7.96835 0.01 1 72 0
17040 307.583 8.05213 0.01 1 72 0
17150 299.897 8.13681 0.01 1 22 0
17205 320.533 8.03851 0.01 1 108 0
17210 320.533 7.82986 0.01 1 107 0
17341 309.065 7.97159 0.01 1 72 0
17342 297.242 8.0532 0.01 1 22 0
17347 322.49 7.96964 0.01 1 106 0
17517 308.662 7.72442 0.01 1 72 0
17563 320.533 7.94172 0.01 1 106 0
17572 299.45 7.99781 0.01 1 20 -0.00070506
17596 297.98 8.0019 0.01 1 22 0
17597 297.242 8.25369 0.01 1 22 0
17657 297.671 8.0532 0.01 1 22 0
17693 310.715 8.49936 0.01 1 72 0
17727 309.897 8.13957 0.01 1 72 0
18003 321.965 7.94172 0.01 1 107 0
18012 299.45 8.0532 0.01 1 22 0
18089 299.45 8.0532 0.01 1 20 0
18104 297.98 8.0532 0.01 1 22 0
18184 299.897 8.19378 0.01 1 22 0.000697007
18189 309.634 8.41233 0.01 1 72 0
18226 322.049 7.94172 0.01 1 107 0
18329 320.533 7.94172 0.01 1 107 0
18343 307.246 7.76152 0.01 1 72 0
18558 299.45 8.0532 0.01 1 20 0
18568 309.283 7.83496 0.01 1 72 0
18584 309.422 8.39277 0.01 1 72 0
18585 297.242 8.25369 0.01 1 22 0
18594 309.422 8.39277 0.01 1 72 0
18644 322.049 7.94172 0.01 1 107 0
18667 322.49 7.96964 0.01 1 106 0
18702 308.831 8.16131 0.01 1 72 0
18710 308.955 8.47196 0.01 1 72 0
18717 307.071 8.05132 0.01 1 72 -0.00295018
18747 322.049 7.94172 0.01 1 106 0
18791 320.533 7.94172 0.01 1 106 0
18818 320.533 8.00913 0.01 1 106 0.000623956
18820 309.148 8.20348 0.01 1 72 0
18855 297.128 7.76296 0.01 1 22 0
18860 308.743 7.8424 0.01 1 72 0
18872 298.342 8.0532 0.01 1 22 0
18925 322.49 7.96964 0.01 1 106 0
18952 297.242 8.0532 0.01 1 22 0
18969 308.831 8.16131 0.01 1 72 0
19053 297.993 8.02183 0.01 1 22 0
19067 310.118 7.96244 0.01 1 72 0
19163 297.671 8.0532 0.01 1 22 0
19183 297.242 8.0532 0.01 1 22 0
19184 297.4 8.0532 0.01 1 22 0
19233 320.533 7.94172 0.01 1 107 0
19388 322.049 7.94172 0.01 1 107 0
19437 309.767 7.77798 0.01 1 72 0
19439 320.533 8.01883 0.01 1 107 0
19566 320.533 7.94172 0.01 1 106 0
19619 297.671 8.0532 0.01 1 22 0
19630 297.128 7.76296 0.01 1 21 0
19710 309.634 8.41233 0.01 1 72 0
19821 295.312 8.0532 0.01 1 22 0
19927 321.632 7.94172 0.01 1 108 0
19962 297.671 8.0532 0.01 1 22 0
20089 297.98 7.95248 0.01 1 22 0
20129 297.993 8.02183 0.01 1 22 0
20133 307.126 7.76823 0.01 1 72 0
20258 320.533 7.94172 0.01 1 107 0
20373 308.867 8.05987 0.01 1 72 0
20388 296.709 8.02659 0.01 1 22 0
20527 320.492 7.94172 0.01 1 106 0
20554 319.425 8.01883 0.01 1 106 0
20695 297.671 8.0532 0.01 1 22 0
20775 308.743 7.8424 0.01 1 72 0
20819 309.852 8.28306 0.01 1 72 0
20841 298.342 8.0532 0.01 1 22 0
20862 309.634 8.41233 0.01 1 72 0
20900 320.533 7.94172 0.01 1 106 0
20991 320.533 8.01883 0.01 1 106 0
21023 308.23 7.81169 0.01 1 72 0
21040 309.634 8.41233 0.01 1 72 0
21094 296.709 8.02659 0.01 1 22 0
21107 297.993 8.02183 0.01 1 21 0
21362 310.203 7.97159 0.01 1 72 -0.00224209
21374 320.533 8.20957 0.01 1 107 0.00192785
21380 298.342 8.0532 0.01 1 22 0
21455 310.289 7.41458 0.01 1 72 0
21499 297.896 8.0532 0.01 1 22 0
21571 307.917 8.43235 0.01 1 72 0
21644 307.675 8.05306 0.01 1 72 0
21815 297.242 8.0532 0.01 1 21 0
21904 310.289 7.41458 0.01 1 72 0
21905 296.426 8.0532 0.01 1 22 0
21989 320.533 7.94172 0.01 1 107 0
22003 323.129 7.94172 0.01 1 107 0
22021 308.477 7.97219 0.01 1 72 0
22043 320.533 8.01883 0.01 1 107 0
22068 297.128 7.76296 0.01 1 21 0
22071 320.533 8.01883 0.01 1 107 0
22077 308.743 7.8424 0.01 1 72 0
22105 297.993 8.02183 0.01 1 21 0
22121 297.569 8.0532 0.01 1 22 0
22215 320.533 7.94172 0.01 1 108 0
22232 310.118 8.02 0.01 1 72 0
22291 322.562 7.94172 0.01 1 106 0.0221541
22438 297.993 8.02183 0.01 1 22 0
22460 297.671 8.0532 0.01 1 22 0
22527 299.45 8.0532 0.01 1 22 0
22533 310.833 7.92562 0.01 1 72 0
22605 322.49 7.96964 0.01 1 106 0
22707 297.569 8.0532 0.01 1 22 0
22742 320.533 7.94172 0.01 1 106 0
22774 320.533 8.01883 0.01 1 106 0
22838 320.533 8.01883 0.01 1 106 0
22908 299.45 8.0532 0.01 1 22 0
22950 299.45 8.0532 0.01 1 20 0
22957 320.533 7.9696 0.01 1 108 0.000330642
23010 320.225 7.94172 0.01 1 108 0
23117 309.089 8.38922 0.01 1 72 0
23309 309.852 8.28306 0.01 1 72 0
23332 297.242 8.0532 0.01 1 22 0
23412 320.533 8.01883 0.01 1 106 0
23573 308.662 7.58193 0.01 1 72 0
23619 309.065 7.97159 0.01 1 72 0
23667 320.533 7.94172 0.01 1 108 0
23684 295.957 8.0532 0.01 1 22 0
23746 320.533 7.94172 0.01 1 106 0
23772 308.662 7.72442 0.01 1 72 0
23781 298.608 8.0532 0.01 1 22 0
23878 309.551 7.72442 0.01 1 72 0
23904 309.422 8.39277 0.01 1 72 0
23946 309.422 8.39277 0.01 1 72 0
24057 297.128 7.76296 0.01 1 21 0
24068 320.533 7.94172 0.01 1 107 0
24089 309.422 8.39277 0.01 1 72 0
24151 310.3 8.41233 0.01 1 72 0
24252 321.668 7.96964 0.01 1 106 0
24328 320.533 8.20957 0.01 1 107 0
24402 310.393 7.32018 0.01 1 72 0
24437 298.342 8.0532 0.01 1 21 0
24467 308.387 8.24369 0.01 1 72 0
24473 309.767 7.77798 0.01 1 72 0
24479 306.896 8.39561 0.01 1 72 -6.51926e-05
24483 308.743 7.8424 0.01 1 72 0
24522 322.049 7.94172 0.01 1 106 0
24561 297.242 8.0532 0.01 1 22 0
24644 297.569 8.0532 0.01 1 21 0
24670 297.242 8.0532 0.01 1 22 0
24687 297.128 7.76296 0.01 1 22 0
24705 306.428 7.93377 0.01 1 72 0
24793 310.047 8.30376 0.01 1 72 0
24822 320.533 7.94172 0.01 1 107 0
24828 297.993 8.02183 0.01 1 21 0
24937 306.512 8.09649 0.01 1 72 0
24967 310.393 7.32018 0.01 1 72 0
25045 320.533 8.01883 0.01 1 106 0
25145 308.477 7.97219 0.01 1 72 0
25146 308.662 7.72442 0.01 1 72 0
25150 299.45 8.0532 0.01 1 21 0
25159 297.4 8.0532 0.01 1 22 0
25220 308.387 8.24369 0.01 1 72 0
25226 307.615 8.23207 0.01 1 72 0
25243 295.957 8.09803 0.01 1 22 0.000848368
25282 298.848 8.0532 0.01 1 22 0
25343 297.993 8.02183 0.01 1 21 0
25358 309.844 7.58193 0.01 1 72 0
25448 297.98 8.0532 0.01 1 22 0
25457 308.743 7.8424 0.01 1 72 0
25583 306.896 8.39561 0.01 1 72 0
25629 310.28 8.29353 0.01 1 72 0
25705 320.533 8.01883 0.01 1 106 0
25719 297.671 8.0532 0.01 1 20 0
25838 297.569 8.0532 0.01 1 22 0
25841 310.216 7.87406 0.01 1 72 0
25848 307.675 8.05306 0.01 1 72 0
25931 309.065 7.97159 0.01 1 72 0
25967 308.662 7.72442 0.01 1 72 0
25978 299.45 8.0532 0.01 1 20 0
26053 295.957 8.0532 0.01 1 22 0
26398 309.065 8.03085 0.01 1 72 0
26439 308.682 7.97159 0.01 1 72 0
26564 320.225 7.94172 0.01 1 108 0
26640 308.955 8.24369 0.01 1 72 0
26706 297.993 8.02183 0.01 1 22 0
26835 309.551 7.72442 0.01 1 72 0
26844 298.693 8.0089 0.01 1 22 0
26903 308.955 8.24369 0.01 1 72 0
26944 309.93 7.45191 0.01 1 72 0
27364 308.831 8.16131 0.01 1 72 0
27437 320.533 7.94172 0.01 1 108 0
27549 322.049 7.95399 0.01 1 106 0
27615 309.422 8.39277 0.01 1 72 0
27630 295.957 8.0532 0.01 1 22 0
27695 309.897 8.13957 0.01 1 72 0
27713 321.632 7.94172 0.01 1 108 -0.00515138
27730 297.671 8.0532 0.01 1 22 0
27816 307.615 8.23207 0.01 1 72 0
27899 310.118 7.96835 0.01 1 72 0
28020 297.98 8.0532 0.01 1 22 0
28072 299.45 8.0532 0.01 1 22 0
28090 309.634 8.41233 0.01 1 72 0
28173 320.533 7.94172 0.01 1 107 0
28318 310.305 8.10488 0.01 1 72 0
28335 320.533 7.94172 0.01 1 106 0
28391 320.533 8.01883 0.01 1 107 0
28461 309.93 7.56777 0.01 1 72 0
28488 322.49 7.96964 0.01 1 106 0
28501 297.569 8.0532 0.01 1 22 0
28530 299.45 8.0532 0.01 1 21 0
28544 308.23 7.81169 0.01 1 72 0
28558 308.619 7.75665 0.01 1 72 0
28559 309.065 7.97159 0.01 1 72 0
28639 297.569 8.0532 0.01 1 22 0
28762 322.173 7.94172 0.01 1 107 0.0225533
28804 308.071 7.92568 0.01 1 72 0
28918 320.533 7.94172 0.01 1 108 0
28948 307.654 7.8829 0.01 1 72 0
28986 308.477 7.97219 0.01 1 72 0
29011 321.965 7.94172 0.01 1 107 0
29031 309.597 7.96244 0.01 1 72 0
29096 297.569 8.0532 0.01 1 22 0
29186 311.272 7.92568 0.01 1 72 0
29282 298.693 8.0089 0.01 1 22 0
29302 310.118 7.96244 0.01 1 72 0
29340 320.533 7.94172 0.01 1 108 0
29366 297.671 8.0532 0.01 1 20 0
29388 307.246 7.76152 0.01 1 72 0
29389 298.693 8.0089 0.01 1 22 0
29427 322.049 7.94172 0.01 1 107 0
29456 320.533 7.8905 0.01 1 108 0
29511 320.533 8.01883 0.01 1 107 0
29538 309.422 8.39277 0.01 1 72 0
29570 322.49 7.96964 0.01 1 107 0
29663 322.049 7.94172 0.01 1 107 0
29717 320.533 8.01883 0.01 1 106 0
29745 296.823 8.02183 0.01 1 22 0
29758 307.63 8.12926 0.01 1 72 0
29798 322.49 7.96964 0.01 1 106 0
29875 307.615 8.23207 0.01 1 72 0
29884 320.533 7.94172 0.01 1 106 0
30013 297.569 8.0532 0.01 1 22 0
30027 320.533 7.94172 0.01 1 108 0
30059 322.049 7.94172 0.01 1 107 0
30130 320.225 7.94172 0.01 1 108 0
30161 320.533 7.94172 0.01 1 108 0
30176 297.841 8.14352 0.01 1 22 0
30325 308.743 7.8424 0.01 1 72 0
30332 322.049 7.94172 0.01 1 107 0
30347 297.993 8.02183 0.01 1 22 0
30361 322.049 7.94172 0.01 1 107 0
30378 320.533 7.94172 0.01 1 107 0
30497 310.118 8.03176 0.01 1 72 0
30505 299.45 8.0532 0.01 1 22 0
30670 320.533 7.94172 0.01 1 106 0
30706 309.422 8.39277 0.01 1 72 0
30790 320.533 7.94172 0.01 1 107 0
30829 297.671 8.0532 0.01 1 22 0
30839 297.993 8.02183 0.01 1 21 0
30848 322.049 7.94172 0.01 1 106 0
30917 323.129 7.94172 0.01 1 107 0
30995 308.141 8.23105 0.01 1 72 0
31153 299.189 8.0532 0.01 1 22 0
31154 299.45 8.0532 0.01 1 21 0
31228 308.955 8.25628 0.01 1 72 0
31295 310.01 8.03441 0.01 1 72 0
31441 299.897 8.0532 0.01 1 22 0
31523 297.671 8.0532 0.01 1 22 0
31598 309.634 8.41233 0.01 1 72 0
31629 320.533 7.94172 0.01 1 107 0
31684 320.533 7.94172 0.01 1 107 0
31732 309.422 8.39277 0.01 1 72 0
31897 322.049 7.92283 0.01 1 106 -0.000103727
32098 297.242 8.0532 0.01 1 21 0
32115 320.533 8.01883 0.01 1 106 0
32151 297.841 8.14352 0.01 1 21 0
32177 296.709 8.02659 0.01 1 22 0
32246 310.118 7.96835 0.01 1 72 0
32260 308.39 7.8829 0.01 1 72 0
32357 297.98 8.0532 0.01 1 22 0
32388 309.844 7.58193 0.01 1 72 0
32437 297.671 8.0532 0.01 1 22 0
32469 307.675 8.05306 0.01 1 72 0
32579 320.533 7.94172 0.01 1 107 0
32643 309.065 7.97159 0.01 1 72 0
32760 320.533 7.8905 0.01 1 108 0
32817 322.49 7.96964 0.01 1 106 0
32834 298.998 7.97818 0.01 1 22 0
32902 297.671 8.0532 0.01 1 22 0
33063 310.118 7.95363 0.01 1 72 0
33114 297.98 8.0532 0.01 1 22 0
33145 309.089 8.38922 0.01 1 72 0
33147 308.662 7.87639 0.01 1 72 7.25687e-06
33238 296.709 8.0532 0.01 1 22 0
33245 307.615 8.23207 0.01 1 72 0
33306 320.533 7.94172 0.01 1 106 0
33313 321.329 7.96964 0.01 1 106 0
33521 308.955 8.25628 0.01 1 72 0
33597 309.065 8.03085 0.01 1 72 0
33699 297.242 8.0532 0.01 1 21 0
33795 297.671 8.0532 0.01 1 20 0
33893 307.779 8.25391 0.01 1 72 0
33905 307.615 8.23207 0.01 1 72 0
33922 322.49 7.96964 0.01 1 106 0
34161 309.852 8.28306 0.01 1 72 0
34296 322.049 7.94172 0.01 1 106 0
34313 310.393 7.32018 0.01 1 72 0
34351 320.533 8.01883 0.01 1 106 0
