max_pf 109 min_pf 12
individual T0 sigma disp_rate r0 patch_no mut_eff
31 294.364 8.48546 0.01 1 14 0
40 312.103 8.31024 0.01 1 72 0
140 309.449 8.47507 0.01 1 72 0
199 322.511 8.00314 0.01 1 109 0
234 292.776 8.40501 0.01 1 14 0
299 319.399 7.90702 0.01 1 107 0
414 319.595 8.00314 0.01 1 107 0
651 311.404 8.40219 0.01 1 72 0
738 319.931 8.00314 0.01 1 107 0
782 294.364 8.40501 0.01 1 14 0
921 306.7 8.06415 0.01 1 72 0
989 307.304 8.682 0.01 1 72 0
998 322.511 8.00314 0.01 1 109 0
1190 308.427 8.10818 0.01 1 72 0
1197 309.546 7.97399 0.01 1 72 0
1233 308.444 8.02618 0.01 1 72 0
1308 294.364 8.48546 0.01 1 14 0
1401 311.02 7.95212 0.01 1 72 0
1453 309.186 7.92964 0.01 1 72 0
1506 294.364 8.40744 0.01 1 13 0
1508 309.341 8.13153 0.01 1 72 0
1558 310.207 7.9327 0.01 1 72 0
1567 308.427 8.10818 0.01 1 72 0
1801 308.444 8.02618 0.01 1 72 0
1802 294.781 8.45292 0.01 1 14 0
1942 309.94 8.17507 0.01 1 72 0
2030 294.364 8.40744 0.01 1 14 0
2158 294.364 8.40744 0.01 1 14 0
2225 320.05 8.00314 0.01 1 107 0
2292 319.399 7.90702 0.01 1 107 0
2421 294.364 8.48546 0.01 1 14 0
2438 309.739 8.18009 0.01 1 72 0
2488 309.99 8.18691 0.01 1 72 0
2646 308.143 8.50816 0.01 1 72 0
2726 312.103 8.31024 0.01 1 72 0
2850 309.449 8.47507 0.01 1 72 0
2921 292.703 8.5843 0.01 1 13 0
2963 309.341 7.91108 0.01 1 72 0
2994 309.341 8.13153 0.01 1 72 0
3083 294.849 8.46447 0.01 1 14 0
3181 309.296 7.98804 0.01 1 72 0
3342 294.364 8.45296 0.01 1 13 0.000270844
3436 294.364 8.42071 0.01 1 14 0.00021258
3452 312.103 8.31024 0.01 1 72 0
3467 320.05 8.00314 0.01 1 107 0
3500 307.512 7.96694 0.01 1 72 0
3674 294.364 8.48546 0.01 1 14 0
3754 293.615 8.47032 0.01 1 14 0
3799 322.511 8.00314 0.01 1 108 0
3951 308.645 7.96694 0.01 1 72 0
3961 307.58 8.682 0.01 1 72 0
4017 312.103 8.36768 0.01 1 72 0
4269 294.364 8.42071 0.01 1 14 0
4280 306.12 8.50786 0.01 1 72 0
4286 294.58 8.40501 0.01 1 14 0
4334 307.58 8.682 0.01 1 72 0
4352 319.931 7.96422 0.01 1 107 0
4614 294.364 8.48546 0.01 1 14 0
4674 308.006 8.48833 0.01 1 72 0
4687 294.364 8.42071 0.01 1 13 0
4700 310.056 8.11422 0.01 1 72 0
4707 309.728 8.07721 0.01 1 72 0
4937 292.776 8.40501 0.01 1 14 0
4980 312.103 8.31024 0.01 1 72 0
5011 309.468 8.16723 0.01 1 72 0
5032 294.364 8.48546 0.01 1 13 0
5035 307.086 8.40811 0.01 1 72 0
5065 309.296 8.02788 0.01 1 72 0
5072 294.364 8.3709 0.01 1 14 0
5198 319.399 8.00314 0.01 1 108 0
5245 295.683 8.3489 0.01 1 14 0
5327 294.364 8.40501 0.01 1 14 0
5362 310.727 8.08396 0.01 1 72 0
5551 294.364 8.48546 0.01 1 14 0
5716 309.341 8.13153 0.01 1 72 0
5775 294.364 8.48137 0.01 1 14 0
5866 306.7 8.29586 0.01 1 72 0.000427783
5917 306.785 8.30359 0.01 1 72 -0.00402951
5920 309.341 8.13153 0.01 1 72 0
6107 294.364 8.48546 0.01 1 12 0
6146 307.676 8.10541 0.01 1 72 0
6172 308.645 8.07322 0.01 1 72 0
6244 294.364 8.48546 0.01 1 14 0
6357 293.629 8.40501 0.01 1 14 0
6395 319.931 8.00314 0.01 1 108 0
6409 309.728 8.07721 0.01 1 72 0
6419 308.427 8.10818 0.01 1 72 0
6472 294.364 8.48137 0.01 1 14 0
6585 307.188 8.682 0.01 1 72 0
6586 292.703 8.5843 0.01 1 13 0
6663 310.115 8.09257 0.01 1 72 0
6676 308.645 7.96694 0.01 1 72 0
6710 307.304 8.682 0.01 1 72 0
6754 318.028 8.00314 0.01 1 107 -0.0178326
