max_pf 117 min_pf 17
individual T0 sigma disp_rate r0 patch_no mut_eff
5 307.185 8.33376 0.01 1 72 0
28 294.224 8.04936 0.01 1 19 0
74 294.224 8.04936 0.01 1 19 0
129 295.503 7.98175 0.01 1 19 0
131 294.224 7.99078 0.01 1 19 0
139 295.503 8.04936 0.01 1 19 0
158 294.224 7.99078 0.01 1 18 0
170 326.57 7.61024 0.01 1 116 0
189 307.548 7.72629 0.01 1 72 0
344 309.137 7.38878 0.01 1 72 0
385 294.224 7.9637 0.01 1 18 0
417 309.102 7.85469 0.01 1 72 1.3411e-07
548 295.503 7.92774 0.01 1 19 0
571 309.584 7.82137 0.01 1 72 0
585 295.503 8.04936 0.01 1 19 0
631 295.503 8.04936 0.01 1 19 0
685 295.503 8.04936 0.01 1 19 0
863 294.224 8.04936 0.01 1 19 0
1064 308.583 7.7288 0.01 1 72 0
1072 310.011 8.47712 0.01 1 72 0
1118 309.102 7.82137 0.01 1 72 0
1131 310.417 8.03719 0.01 1 72 0
1172 293.267 7.9637 0.01 1 18 0.0118684
1214 328.37 7.61024 0.01 1 116 0
1221 294.224 8.04936 0.01 1 18 0
1293 294.224 8.04936 0.01 1 19 0
1335 307.548 7.72629 0.01 1 72 0
1375 325.795 7.61024 0.01 1 116 0
1401 325.365 7.6809 0.01 1 116 0
1443 307.185 8.31562 0.01 1 72 0
1500 308.583 7.73102 0.01 1 72 0
1717 309.502 8.50666 0.01 1 72 0
1725 295.503 8.04936 0.01 1 18 0
1755 308.56 8.50666 0.01 1 72 0
1758 294.224 8.04936 0.01 1 19 0
2016 325.795 7.61024 0.01 1 116 0
2027 294.224 8.04936 0.01 1 19 0
2091 296.489 7.98175 0.01 1 19 0
2138 307.713 8.17837 0.01 1 72 0
2156 326.696 7.61024 0.01 1 115 0
2191 309.374 8.03293 0.01 1 72 0
2369 310.603 8.58009 0.01 1 72 0
2614 328.662 7.61024 0.01 1 117 0
2659 309.102 7.82137 0.01 1 72 0
2672 294.224 8.04936 0.01 1 18 0
2718 308.56 8.50666 0.01 1 72 0
2827 308.56 8.50666 0.01 1 72 0
2922 309.102 7.82137 0.01 1 72 0
2963 294.07 8.04936 0.01 1 19 0
2998 296.893 8.09949 0.01 1 18 0
3323 296.412 8.04936 0.01 1 18 0
3582 295.503 8.04936 0.01 1 19 0
3628 294.224 7.99078 0.01 1 19 0
3700 295.503 8.04936 0.01 1 19 0
3807 294.224 8.04936 0.01 1 19 0
3825 310.57 8.30029 0.01 1 72 0
3826 295.503 7.98175 0.01 1 18 0
