max_pf 84 min_pf 55
individual T0 sigma disp_rate r0 patch_no mut_eff
1 309.423 7.82962 0.01 1 72 -1.11759e-05
2 313.68 8.1282 0.01 1 82 0
30 310.997 8.06332 0.01 1 83 0
31 310.997 8.06332 0.01 1 83 0
52 310.466 7.97393 0.01 1 82 0
57 309.699 7.92388 0.01 1 72 0
70 310.466 7.97393 0.01 1 82 0
75 310.466 7.85962 0.01 1 83 0
81 306.761 8.08442 0.01 1 56 0
86 310.466 7.97393 0.01 1 82 0
110 310.997 8.06332 0.01 1 82 0
125 310.466 7.97393 0.01 1 84 0
127 310.778 8.28015 0.01 1 72 0
143 310.933 7.82659 0.01 1 72 0
146 310.466 7.85962 0.01 1 82 0
155 309.015 8.2824 0.01 1 72 0
177 307.309 7.93154 0.01 1 72 0
178 311.868 7.97393 0.01 1 82 0
189 306.85 8.08442 0.01 1 57 0
195 310.561 8.11945 0.01 1 72 0
213 306.761 8.21503 0.01 1 57 0.00107765
214 313.244 8.1282 0.01 1 82 0
230 309.896 7.94035 0.01 1 72 0
234 310.466 7.88813 0.01 1 83 0
247 310.778 8.09505 0.01 1 72 0
259 307.253 7.92773 0.01 1 72 0
265 310.997 8.04612 0.01 1 82 0
273 306.761 8.08442 0.01 1 55 0
315 306.761 8.08442 0.01 1 57 0
328 306.761 8.08442 0.01 1 57 0
338 310.997 8.06332 0.01 1 83 0
344 309.502 7.98533 0.01 1 72 0
347 306.85 8.08442 0.01 1 57 0
360 307.253 7.92773 0.01 1 72 0
382 310.466 7.97393 0.01 1 82 0
386 306.761 8.08442 0.01 1 57 0
396 310.466 7.97393 0.01 1 84 0
397 310.466 7.85962 0.01 1 83 0
411 310.315 8.15529 0.01 1 72 0
426 309.896 8.0689 0.01 1 72 0
429 310.778 8.09505 0.01 1 72 0
446 309.896 8.0689 0.01 1 72 0
454 306.761 8.08442 0.01 1 57 0
473 310.561 8.11945 0.01 1 72 0
487 310.466 7.97393 0.01 1 83 0
489 309.015 8.07031 0.01 1 72 0
490 311.782 7.7114 0.01 1 72 0
497 307.453 7.99866 0.01 1 72 0
502 310.997 8.06332 0.01 1 84 0
506 307.635 8.11444 0.01 1 72 0
509 310.578 7.97393 0.01 1 82 0
521 306.85 8.08442 0.01 1 57 0
523 310.209 7.92388 0.01 1 72 0
535 310.997 8.06332 0.01 1 82 0
540 307.253 7.92773 0.01 1 72 0
542 307.253 7.92773 0.01 1 72 0
547 306.761 8.08442 0.01 1 57 0
550 306.761 8.08442 0.01 1 57 0
551 307.723 8.06266 0.01 1 72 0
553 310.997 8.06332 0.01 1 83 0
560 310.466 7.97393 0.01 1 82 0
563 310.466 7.97393 0.01 1 82 0
580 310.997 8.06332 0.01 1 83 0
590 308.929 8.06332 0.01 1 84 -0.0260069
595 307.898 8.06845 0.01 1 72 0
621 307.635 8.21543 0.01 1 72 0
628 309.699 7.96533 0.01 1 72 0
631 310.466 7.97393 0.01 1 82 0
636 310.704 7.92632 0.01 1 72 0
638 310.432 8.06332 0.01 1 83 0
645 310.997 8.06332 0.01 1 83 0
647 307.505 7.94952 0.01 1 72 -3.23355e-06
649 306.761 8.08442 0.01 1 56 0
661 306.761 8.0894 0.01 1 57 0
664 306.761 8.08442 0.01 1 57 0
682 311.782 7.7114 0.01 1 72 0
686 310.997 8.06332 0.01 1 82 0
687 310.466 7.97393 0.01 1 82 0
708 310.466 7.88813 0.01 1 83 -0.000488743
709 310.432 8.06332 0.01 1 83 0
711 310.997 8.06332 0.01 1 83 0
712 306.761 8.08442 0.01 1 57 0
716 308.489 8.01431 0.01 1 72 0
720 313.244 8.1282 0.01 1 82 0
742 306.761 8.0894 0.01 1 57 0
746 310.466 7.97393 0.01 1 82 0
748 310.466 7.85962 0.01 1 82 0
750 311.506 8.05528 0.01 1 72 0
753 310.466 7.85962 0.01 1 83 0
758 310.177 7.85962 0.01 1 83 0
761 306.761 8.08442 0.01 1 57 0
764 310.997 8.06332 0.01 1 82 0
769 306.761 8.08442 0.01 1 56 0
770 307.453 7.99866 0.01 1 72 0
772 312.668 8.1282 0.01 1 82 0
778 311.615 7.83513 0.01 1 72 0
791 309.015 8.17438 0.01 1 72 0
805 310.578 7.97393 0.01 1 82 0
837 310.466 7.97393 0.01 1 82 0
856 307.635 8.21543 0.01 1 72 0
868 310.997 8.06332 0.01 1 84 0
901 310.997 8.06332 0.01 1 83 0
903 306.761 8.08442 0.01 1 56 0
910 310.466 7.99295 0.01 1 83 0
926 310.997 8.06332 0.01 1 82 0
932 313.244 8.15408 0.01 1 82 0
934 311.506 8.05528 0.01 1 72 0
938 308.064 8.00377 0.01 1 72 0
947 313.244 8.1282 0.01 1 82 0
959 310.466 7.97393 0.01 1 82 0
964 310.466 7.99295 0.01 1 83 0
977 311.506 8.05528 0.01 1 72 0
982 306.761 8.08442 0.01 1 56 0
993 306.761 8.08442 0.01 1 57 0
1005 308.476 7.95762 0.01 1 72 0
1013 311.992 8.06506 0.01 1 82 0
1031 305.341 8.10168 0.01 1 57 0
1051 307.253 7.92773 0.01 1 72 0
1062 308.064 7.92632 0.01 1 72 0
1072 311.624 7.98284 0.01 1 72 0
1088 310.432 8.06332 0.01 1 82 0
1095 307.669 7.73361 0.01 1 72 0.00143172
1096 306.728 8.08442 0.01 1 57 0.000428975
1120 310.997 8.06332 0.01 1 83 0
1131 310.432 8.06332 0.01 1 83 0
1141 308.044 7.91257 0.01 1 72 0
1151 310.997 8.06332 0.01 1 82 0
1158 310.315 8.09487 0.01 1 72 0
1170 309.015 8.05726 0.01 1 72 0
1178 305.341 8.10168 0.01 1 56 0
1187 309.699 7.92388 0.01 1 72 0
1196 306.761 8.07581 0.01 1 57 0
1208 306.761 8.08442 0.01 1 57 0
1210 306.85 8.08442 0.01 1 57 0
1226 310.997 8.06332 0.01 1 82 0
1231 306.761 8.08442 0.01 1 57 0
1238 310.466 7.97393 0.01 1 82 0
1244 309.423 7.98533 0.01 1 72 0
1251 306.761 8.08442 0.01 1 57 0
1260 310.561 8.11945 0.01 1 72 0
1267 310.466 7.97393 0.01 1 82 0
1295 309.357 8.23605 0.01 1 72 0
1297 313.244 8.1282 0.01 1 82 0
1307 307.686 8.28181 0.01 1 72 0
1311 310.997 8.06332 0.01 1 82 0
1312 309.699 7.92388 0.01 1 72 0
1323 306.761 8.08442 0.01 1 56 0
1324 306.761 8.08442 0.01 1 57 0
1325 310.466 7.95559 0.01 1 82 0
1336 306.761 8.08442 0.01 1 56 0
1348 308.476 7.95762 0.01 1 72 0
1358 310.997 8.06332 0.01 1 84 0
1366 309.015 8.07031 0.01 1 72 0
1367 306.761 8.08442 0.01 1 57 0
1370 307.635 8.21543 0.01 1 72 0
1381 310.315 8.15529 0.01 1 72 0
1391 309.828 8.03367 0.01 1 72 0
1397 309.015 8.07031 0.01 1 72 0
1402 306.761 8.08442 0.01 1 56 0
1421 306.761 8.08442 0.01 1 57 0
1428 310.997 8.04612 0.01 1 83 0
1444 309.7 8.06332 0.01 1 82 0
1453 306.761 8.08442 0.01 1 57 0
1455 309.502 7.98533 0.01 1 72 0
1459 310.466 7.97393 0.01 1 82 0
1471 309.015 8.07031 0.01 1 72 0
1489 309.015 8.2824 0.01 1 72 0
1498 309.015 8.07031 0.01 1 72 0
1500 310.466 8.00655 0.01 1 82 0
1504 309.699 7.92388 0.01 1 72 0
1509 306.761 8.08442 0.01 1 56 0
1524 306.761 8.08442 0.01 1 56 0
1537 305.341 8.10168 0.01 1 57 0
1549 306.761 8.08442 0.01 1 57 0
1567 310.997 8.06332 0.01 1 82 0
1603 308.064 7.92632 0.01 1 72 0
1625 310.997 8.06332 0.01 1 83 0
1635 307.506 7.94952 0.01 1 72 0
