max_pf 103 min_pf 22
individual T0 sigma disp_rate r0 patch_no mut_eff
46 295.968 7.79306 0.01 1 23 0
117 296.021 7.79306 0.01 1 22 0
126 308.279 8.127 0.01 1 72 0
156 307.419 7.97194 0.01 1 72 0
177 308.026 7.94853 0.01 1 72 0
286 296.021 7.79306 0.01 1 23 0
373 310.763 8.44852 0.01 1 72 0
393 296.021 7.79306 0.01 1 23 0
431 316.277 8.48794 0.01 1 101 0
533 298.007 7.7854 0.01 1 24 -0.0013311
569 310.337 8.20626 0.01 1 72 0
645 298.007 7.79306 0.01 1 24 0
661 298.007 7.81851 0.01 1 23 0
670 296.021 7.79306 0.01 1 24 0
673 310.713 8.11784 0.01 1 72 0
721 296.021 7.69549 0.01 1 23 0
790 296.021 7.79306 0.01 1 23 0
794 296.021 7.79306 0.01 1 24 0
828 297.084 8.08795 0.01 1 24 0.00234194
867 296.021 7.79306 0.01 1 22 0
888 295.005 7.79306 0.01 1 24 0
961 298.007 7.79306 0.01 1 24 0
1001 317.052 8.50607 0.01 1 101 0
1144 296.021 7.83084 0.01 1 23 0.000704378
1166 296.021 7.79306 0.01 1 23 0
1184 293.585 7.79306 0.01 1 23 0
1191 308.961 7.76956 0.01 1 72 0
1239 296.021 7.79306 0.01 1 22 0
1243 310.447 8.23715 0.01 1 72 0
1253 296.021 7.69549 0.01 1 23 0
1313 298.007 7.84379 0.01 1 24 0
1384 296.474 7.82038 0.01 1 23 0
1434 298.007 7.79306 0.01 1 24 0
1493 317.052 8.50607 0.01 1 103 0
1500 317.052 8.50607 0.01 1 101 0
1502 297.048 7.83072 0.01 1 24 0
1563 308.397 7.97668 0.01 1 72 0
1572 297.084 7.95836 0.01 1 23 0
1580 296.021 7.69549 0.01 1 23 0
1617 295.005 7.79306 0.01 1 22 0
1702 296.021 7.79306 0.01 1 24 0
1705 310.639 8.23715 0.01 1 72 0
1795 317.052 8.50607 0.01 1 101 0
1863 296.021 7.79306 0.01 1 24 0
1867 296.021 7.79306 0.01 1 23 0
1946 310.639 8.23715 0.01 1 72 0
2044 310.713 8.11784 0.01 1 72 0
2067 296.021 7.79306 0.01 1 24 0
2084 309.263 8.28114 0.01 1 72 0
2091 296.059 7.79306 0.01 1 24 0
2100 310.447 8.23715 0.01 1 72 0
2103 296.021 7.79306 0.01 1 24 0
2106 296.021 7.79306 0.01 1 22 0
2137 308.026 7.94853 0.01 1 72 0
2154 311.097 8.20626 0.01 1 72 0
2167 307.842 7.48048 0.01 1 72 0
2231 297.048 7.83072 0.01 1 24 0
2274 317.413 8.3332 0.01 1 102 0
2340 310.224 7.87538 0.01 1 72 0
2377 296.021 7.79306 0.01 1 22 0
2382 316.325 8.43899 0.01 1 101 0
2457 316.652 8.48794 0.01 1 101 0.00516257
2470 296.021 7.79306 0.01 1 24 0
2501 309.083 8.20626 0.01 1 72 0
2639 308.397 7.97668 0.01 1 72 0
2678 296.059 7.79306 0.01 1 24 0
2682 297.048 7.83072 0.01 1 24 0
2743 298.007 7.79306 0.01 1 24 0
2758 296.021 7.70269 0.01 1 23 0
2764 317.491 8.43899 0.01 1 101 0
2767 296.101 7.79306 0.01 1 24 0
2787 308.385 7.91159 0.01 1 72 0
2844 309.091 7.48048 0.01 1 72 0
2882 310.713 8.0371 0.01 1 72 0
2924 296.021 7.79306 0.01 1 23 0
2992 306.609 7.49949 0.01 1 72 0
3028 317.491 8.43899 0.01 1 101 0
3088 295.005 7.79306 0.01 1 23 0
3097 317.052 8.50607 0.01 1 103 0
3124 296.021 7.79306 0.01 1 23 0
3137 309.091 7.48048 0.01 1 72 0
3220 296.021 7.69549 0.01 1 23 0
3236 296.021 7.79306 0.01 1 23 0
3245 296.021 7.79306 0.01 1 23 0
3289 296.021 7.79306 0.01 1 23 0
3323 295.593 7.71445 0.01 1 24 -0.00147896
3333 307.305 8.00617 0.01 1 72 0
3372 317.491 8.43899 0.01 1 101 0
3407 296.021 7.73349 0.01 1 23 0
3430 296.248 7.79306 0.01 1 24 0
3435 296.021 7.79306 0.01 1 23 0
3439 308.026 7.94853 0.01 1 72 0
3466 298.007 7.79306 0.01 1 23 0
3483 296.021 7.79306 0.01 1 24 0
3488 296.021 7.79306 0.01 1 23 0
3549 296.021 7.79306 0.01 1 24 0
3587 310.71 8.41546 0.01 1 72 0
3631 296.021 7.79306 0.01 1 23 0
3643 309.475 8.41823 0.01 1 72 0
3684 296.021 7.79306 0.01 1 24 0
3713 309.82 8.23836 0.01 1 72 0
3734 296.021 7.73038 0.01 1 23 0
3751 296.021 7.79306 0.01 1 22 0
3759 296.021 7.79306 0.01 1 24 0
3761 298.007 7.90807 0.01 1 24 0
3769 296.474 7.78562 0.01 1 24 -0.000649333
3771 296.474 7.82038 0.01 1 24 0
3774 295.005 7.79306 0.01 1 22 0
3781 307.385 8.05455 0.01 1 72 0
3791 308.026 7.94853 0.01 1 72 0
3823 298.007 7.85899 0.01 1 24 0
3947 308.026 7.94853 0.01 1 72 0
3948 296.021 7.79306 0.01 1 24 0
3971 296.021 7.79306 0.01 1 24 0
4034 296.021 7.79306 0.01 1 24 0
4090 308.279 8.127 0.01 1 72 0
4133 309.717 8.3547 0.01 1 72 0
