max_pf 109 min_pf 31
individual T0 sigma disp_rate r0 patch_no mut_eff
25 300.598 8.22564 0.01 1 33 0
41 310.368 8.06112 0.01 1 72 0
89 310.019 7.99739 0.01 1 72 0
98 308.304 8.26391 0.01 1 72 0
128 321.124 7.76391 0.01 1 109 0
136 306.608 8.86221 0.01 1 72 0
207 300.598 8.22564 0.01 1 33 0
247 310.012 8.14403 0.01 1 72 0
298 310.805 8.12111 0.01 1 72 0
304 322.089 7.8435 0.01 1 108 0
317 306.608 8.86221 0.01 1 72 0
400 309.025 8.24097 0.01 1 72 0
450 309.969 8.1631 0.01 1 72 0
477 308.181 7.9831 0.01 1 72 0
595 308.181 7.82161 0.01 1 72 0
700 308.181 8.01928 0.01 1 72 0
778 305.488 8.79143 0.01 1 72 0
829 300.598 8.22564 0.01 1 33 0
852 320.45 7.8435 0.01 1 107 -0.0220629
873 310.019 7.99739 0.01 1 72 0
952 306.325 7.93906 0.01 1 72 0
976 323.749 8.00096 0.01 1 107 0
1058 304.56 8.46596 0.01 1 72 0
1069 308.763 8.18015 0.01 1 72 0
1134 308.181 8.01928 0.01 1 72 0
1151 310.093 8.00326 0.01 1 72 0
1183 322.089 7.74248 0.01 1 108 0
1450 307.596 7.76969 0.01 1 72 0
1455 322.089 7.8435 0.01 1 108 0
1520 310.774 8.16398 0.01 1 72 0
1531 300.598 8.22564 0.01 1 33 0
1594 310.774 8.16398 0.01 1 72 0
1609 309.969 8.1631 0.01 1 72 0
1755 322.089 7.8435 0.01 1 107 0
1826 310.168 8.03527 0.01 1 72 0
1901 310.151 7.44507 0.01 1 72 0
1970 300.598 8.22564 0.01 1 31 0
2081 309.866 8.1125 0.01 1 72 0
2112 323.749 8.00096 0.01 1 107 0
2115 306.967 7.59645 0.01 1 72 0
2209 308.763 8.18015 0.01 1 72 0
2219 323.257 7.73331 0.01 1 108 0
2414 308.897 7.76969 0.01 1 72 0
2450 323.257 7.73331 0.01 1 108 0
2484 306.202 8.27054 0.01 1 72 0
2507 306.608 8.86221 0.01 1 72 0
2523 300.598 8.24251 0.01 1 33 0
2574 310.151 7.44507 0.01 1 72 0
2597 305.488 8.79143 0.01 1 72 0
2598 322.089 7.8435 0.01 1 109 0
2621 300.598 8.22564 0.01 1 33 0
2674 307.596 7.76969 0.01 1 72 0
2702 320.45 7.8435 0.01 1 107 0
2703 308.161 7.97267 0.01 1 72 0
2714 321.675 7.81506 0.01 1 109 0
2806 300.598 8.24251 0.01 1 33 0.000294618
2868 308.249 7.74869 0.01 1 72 0
2876 307.545 7.78604 0.01 1 72 0
2894 306.117 7.75834 0.01 1 72 0
2921 307.744 8.26406 0.01 1 72 0
2922 300.598 8.22564 0.01 1 33 0
2929 302.511 8.03715 0.01 1 33 0
3035 322.089 7.8435 0.01 1 107 0
3039 307.786 8.26806 0.01 1 72 0.000105903
3063 310.805 8.12111 0.01 1 72 0
3140 307.398 8.39728 0.01 1 72 0
3162 310.542 8.20698 0.01 1 72 0
3178 307.912 8.36527 0.01 1 72 0
3195 300.598 8.12441 0.01 1 33 -0.00180463
3252 321.158 7.73331 0.01 1 107 0
3332 308.181 8.01928 0.01 1 72 0
3374 321.158 7.73331 0.01 1 108 0
3392 323.257 7.73331 0.01 1 108 0
3443 321.158 7.73331 0.01 1 108 0
3495 308.763 8.18015 0.01 1 72 0
3571 308.181 8.01928 0.01 1 72 0
3596 321.675 7.81506 0.01 1 109 0
3629 304.5 8.22564 0.01 1 32 0
3648 307.389 8.16807 0.01 1 72 0
3684 300.598 8.22564 0.01 1 33 0
3727 308.598 8.21513 0.01 1 72 0
3844 310.093 8.00326 0.01 1 72 0
4004 310.576 8.16233 0.01 1 72 0
4037 309.025 8.24097 0.01 1 72 0
4102 300.598 8.22564 0.01 1 31 0
4106 309.549 8.11752 0.01 1 72 0
4324 322.089 8.00096 0.01 1 107 0
4483 307.398 8.39728 0.01 1 72 0
4491 310.542 8.13386 0.01 1 72 0
4539 300.598 8.22564 0.01 1 33 0
4568 309.549 8.11752 0.01 1 72 0
4581 310.805 8.12111 0.01 1 72 0
4703 308.249 7.74869 0.01 1 72 0
4709 322.089 7.8435 0.01 1 108 0
4807 310.151 7.44507 0.01 1 72 0
4811 324.656 7.73331 0.01 1 108 0
4929 310.168 7.71574 0.01 1 72 0
4937 310.151 7.44507 0.01 1 72 0
4995 305.488 8.79143 0.01 1 72 0
5058 306.967 7.59645 0.01 1 72 0
5089 300.598 8.22564 0.01 1 33 0
5109 302.511 8.03715 0.01 1 33 0
5167 322.089 7.8435 0.01 1 108 0
5180 320.565 7.65727 0.01 1 107 0
5190 322.089 7.77777 0.01 1 107 0
5195 300.598 8.22564 0.01 1 33 0
5228 307.389 8.16807 0.01 1 72 0
5267 308.181 7.9831 0.01 1 72 0
5384 308.181 8.01928 0.01 1 72 0
5400 308.669 7.76969 0.01 1 72 -0.000162646
5426 308.181 8.01928 0.01 1 72 0
5440 307.244 8.2361 0.01 1 72 0
5647 321.158 7.73331 0.01 1 108 0
5709 309.549 8.11752 0.01 1 72 0
5712 322.089 7.77777 0.01 1 107 0
5801 306.638 8.25089 0.01 1 72 0
5825 310.909 8.11282 0.01 1 72 0
5831 323.257 7.73331 0.01 1 108 0
5836 307.403 7.98194 0.01 1 72 0
6060 309.549 8.11752 0.01 1 72 0
6071 308.106 7.8683 0.01 1 72 0
6086 309.025 8.24097 0.01 1 72 0
6150 306.057 8.26537 0.01 1 72 0
6269 307.403 7.98194 0.01 1 72 0
6282 321.079 7.73331 0.01 1 107 0
6301 310.805 8.12111 0.01 1 72 0
6519 309.615 8.36527 0.01 1 72 0
6530 323.749 8.00096 0.01 1 107 0
6634 321.675 7.81506 0.01 1 108 0
6668 308.556 7.8683 0.01 1 72 0.000961155
6744 322.089 7.8435 0.01 1 109 0
6833 321.158 7.73331 0.01 1 107 0
6865 323.257 7.73331 0.01 1 108 0
6921 310.168 8.03527 0.01 1 72 0
6995 321.675 7.81506 0.01 1 108 0
7043 310.168 7.82586 0.01 1 72 0
7057 310.542 8.20698 0.01 1 72 0
7118 306.202 8.27054 0.01 1 72 0
7152 320.45 7.8435 0.01 1 107 0
7167 309.866 8.1125 0.01 1 72 0
7178 300.598 8.22564 0.01 1 33 0
7205 322.089 7.8435 0.01 1 107 0
7310 309.025 8.24097 0.01 1 72 0
7331 321.158 7.73331 0.01 1 109 0
7359 302.398 8.22564 0.01 1 32 0
7386 308.181 8.01928 0.01 1 72 0
7507 309.09 8.11719 0.01 1 72 0
7521 306.74 8.25249 0.01 1 72 0
7540 321.675 7.81506 0.01 1 109 0
