max_pf 107 min_pf 27
individual T0 sigma disp_rate r0 patch_no mut_eff
80 319.4 8.11933 0.01 1 105 0
180 306.127 7.67242 0.01 1 72 0
219 308.216 7.73828 0.01 1 72 0
245 309.056 7.74672 0.01 1 72 0
297 297.627 7.75175 0.01 1 29 0
330 320.547 8.20533 0.01 1 106 0
352 301.01 7.75175 0.01 1 29 0
372 308.562 7.85945 0.01 1 72 0
376 307.63 7.7906 0.01 1 72 0
388 320.438 8.18343 0.01 1 105 0
405 309.19 7.84315 0.01 1 72 0
436 310.231 7.91487 0.01 1 72 0
438 301.01 7.80354 0.01 1 28 0
443 311.136 7.92089 0.01 1 72 0
471 309.979 8.06703 0.01 1 72 0
479 309.297 8.0476 0.01 1 72 0
481 319.4 8.11933 0.01 1 105 0
490 320.438 8.18343 0.01 1 106 0
505 321.434 8.30519 0.01 1 106 0
578 308.562 7.85945 0.01 1 72 0
653 321.434 8.27139 0.01 1 105 0
663 321.434 8.27139 0.01 1 106 0
670 299.688 7.80189 0.01 1 29 0
701 321.434 8.27139 0.01 1 107 0
748 322.601 8.27139 0.01 1 105 0
788 320.547 8.20533 0.01 1 106 0
791 299.688 7.80354 0.01 1 29 0
819 299.975 7.71212 0.01 1 28 0
842 310.625 7.74968 0.01 1 72 0
845 310.317 7.92089 0.01 1 72 0
885 321.434 8.27139 0.01 1 107 0
921 299.353 7.80354 0.01 1 27 0
1030 310.231 7.91487 0.01 1 72 0
1057 319.4 8.18343 0.01 1 105 0
1122 307.63 7.73592 0.01 1 72 0
1179 302.159 7.91166 0.01 1 29 0
1213 309.243 7.96096 0.01 1 72 0
1284 319.4 8.18343 0.01 1 105 0
1303 309.858 7.92908 0.01 1 72 0
1324 309.861 7.74968 0.01 1 72 0
1338 310.819 8.01456 0.01 1 72 0
1340 321.434 8.27139 0.01 1 106 0
1349 309.692 8.07876 0.01 1 72 0
1394 309.979 8.0476 0.01 1 72 0
1466 298.895 7.75175 0.01 1 28 0
1528 309.861 7.74968 0.01 1 72 0
1533 310.421 8.05511 0.01 1 72 0
1548 320.438 8.18343 0.01 1 105 0
1638 309.297 8.0476 0.01 1 72 0
1736 298.129 7.80354 0.01 1 29 0
1786 308.322 8.01364 0.01 1 72 0
1893 309.979 8.05872 0.01 1 72 0
1922 320.547 8.20533 0.01 1 106 0
1939 301.01 7.58412 0.01 1 28 0
1982 312.167 8.27932 0.01 1 72 0
1997 302.159 7.80354 0.01 1 28 0
2016 309.297 8.0476 0.01 1 72 0
2064 298.895 7.75175 0.01 1 29 0
2071 309.297 8.0476 0.01 1 72 0
2126 299.922 7.80354 0.01 1 28 0
2168 302.159 7.91166 0.01 1 29 0
2185 307.63 7.5395 0.01 1 72 0
2199 306.908 8.25286 0.01 1 72 6.71893e-05
2202 299.715 7.80354 0.01 1 28 0
2226 299.688 7.80189 0.01 1 29 0
2269 298.879 7.80354 0.01 1 29 0
2360 297.627 7.75175 0.01 1 29 0
2378 321.434 8.30519 0.01 1 106 0
2383 319.815 8.27139 0.01 1 107 0
2391 301.01 7.80354 0.01 1 27 0
2425 310.529 8.14945 0.01 1 72 0
2526 310.317 7.92089 0.01 1 72 0
2588 307.63 7.7906 0.01 1 72 0
2595 308.562 7.85945 0.01 1 72 0
2741 321.434 8.27139 0.01 1 105 0
2853 320.438 8.18343 0.01 1 106 0
2943 299.715 7.62577 0.01 1 29 0
2975 301.01 7.80354 0.01 1 29 0
3021 309.243 7.96096 0.01 1 72 0
3094 301.608 7.80354 0.01 1 29 -0.00753793
3182 309.313 8.04909 0.01 1 72 0
3288 302.159 7.80354 0.01 1 28 0
3331 301.01 7.58412 0.01 1 29 0
3332 311.961 8.05682 0.01 1 72 0
3389 320.547 8.20533 0.01 1 105 0
3451 307.186 7.86821 0.01 1 72 0
3459 302.159 7.91166 0.01 1 29 0
3485 309.297 8.0476 0.01 1 72 0
3514 302.159 7.87528 0.01 1 28 0
3586 308.031 8.10655 0.01 1 72 0
3606 310.421 8.05511 0.01 1 72 0
