max_pf 111 min_pf 26
individual T0 sigma disp_rate r0 patch_no mut_eff
19 300.817 8.30998 0.01 1 28 0
55 321.618 8.39877 0.01 1 109 0
75 300.721 8.25734 0.01 1 28 -0.000878811
163 306.16 8.32672 0.01 1 72 0
166 300.721 8.30998 0.01 1 27 0
194 321.618 8.39877 0.01 1 109 0
213 321.282 8.39877 0.01 1 111 0
233 308.656 8.05612 0.01 1 72 0
269 323.553 8.39908 0.01 1 110 0
275 308.208 8.53597 0.01 1 72 0
337 299.989 8.30998 0.01 1 28 0
355 300.721 8.30998 0.01 1 28 0
377 308.742 7.70979 0.01 1 72 -1.77324e-06
466 300.721 8.30998 0.01 1 27 0
471 300.721 8.30998 0.01 1 28 0
475 308.206 7.50625 0.01 1 72 0
481 298.132 8.30998 0.01 1 27 0
564 309.973 7.89865 0.01 1 72 0
615 299.986 8.30998 0.01 1 28 0
641 322.864 8.41373 0.01 1 109 0
711 299.986 8.40624 0.01 1 28 0
713 308.53 8.01163 0.01 1 72 0
762 308.187 7.91315 0.01 1 72 0
791 300.721 8.39041 0.01 1 28 0
868 299.986 8.32297 0.01 1 26 0
890 300.721 8.30998 0.01 1 28 0
898 300.721 8.30998 0.01 1 28 0
911 321.096 8.39877 0.01 1 110 0
918 300.646 8.34176 0.01 1 28 0
946 308.53 8.01854 0.01 1 72 0
967 300.721 8.30998 0.01 1 28 0
975 300.721 8.30998 0.01 1 28 0
985 298.132 8.30998 0.01 1 27 0
988 307.272 8.2336 0.01 1 72 0
1009 299.986 8.32297 0.01 1 28 0
1038 311.271 7.93664 0.01 1 72 0
1078 308.043 8.21842 0.01 1 72 0
1143 300.818 8.30998 0.01 1 28 0
1168 298.132 8.30998 0.01 1 28 0
1246 300.721 8.30998 0.01 1 26 0
1284 300.721 8.30998 0.01 1 28 0
1298 321.917 8.39877 0.01 1 110 0
1307 300.721 8.30998 0.01 1 28 0
1308 298.716 8.32297 0.01 1 27 0
1312 300.368 8.28691 0.01 1 27 0
1361 308.53 7.90669 0.01 1 72 0
1365 324.248 8.34799 0.01 1 109 0
1407 308.742 7.67651 0.01 1 72 0
1440 307.786 8.37467 0.01 1 72 0
1453 308.934 8.56807 0.01 1 72 0
1467 308.742 7.77891 0.01 1 72 0
1475 308.934 8.56807 0.01 1 72 0
1493 300.721 8.26783 0.01 1 28 0
1499 300.721 8.30998 0.01 1 28 0
1500 310.274 7.65611 0.01 1 72 0
1595 299.986 8.32297 0.01 1 26 0
1661 299.986 8.37255 0.01 1 26 0
1714 300.721 8.30998 0.01 1 28 0
1721 300.721 8.30998 0.01 1 27 0
1737 309.231 7.81154 0.01 1 72 0
1741 309.901 8.22755 0.01 1 72 0
