max_pf 80 min_pf 63
individual T0 sigma disp_rate r0 patch_no mut_eff
1 312.763 8.18553 0.01 1 78 0
5 308.239 7.99871 0.01 1 65 0
7 306.146 8.0782 0.01 1 64 0
9 309.056 7.68858 0.01 1 80 0
12 310.682 7.9063 0.01 1 78 0
30 306.366 7.96687 0.01 1 64 0
31 307.417 7.98639 0.01 1 72 0
41 308.239 8.1889 0.01 1 65 0
43 310.629 8.17231 0.01 1 72 0
44 307.844 8.26878 0.01 1 72 0
51 307.036 8.1852 0.01 1 72 0
54 308.705 8.20333 0.01 1 79 0
59 306.146 8.04565 0.01 1 65 -5.1409e-06
60 306.146 8.0782 0.01 1 65 0
61 310.383 7.88561 0.01 1 72 0.000526622
62 308.239 8.0827 0.01 1 65 0
64 309.443 7.90717 0.01 1 78 0
69 309.673 7.97144 0.01 1 79 0
70 310.08 7.89622 0.01 1 72 0
72 309.673 7.97144 0.01 1 79 0
75 310.576 8.00427 0.01 1 78 0
82 307.87 7.98639 0.01 1 72 0
90 311.039 7.94914 0.01 1 78 0.00126603
93 309.673 7.97144 0.01 1 79 0
94 311.634 8.2283 0.01 1 78 0
101 308.239 8.0827 0.01 1 64 0
102 307.844 8.34383 0.01 1 72 3.44366e-05
109 309.04 8.16868 0.01 1 72 0
110 310.445 8.01272 0.01 1 72 0
111 307.844 8.26878 0.01 1 72 0
114 309.444 7.48852 0.01 1 72 0
116 308.239 7.99871 0.01 1 65 0
118 309.443 7.90717 0.01 1 78 0
119 309.443 8.04652 0.01 1 78 0
124 310.396 8.00864 0.01 1 78 0
132 307.723 8.047 0.01 1 64 0
147 308.239 8.0827 0.01 1 65 0
152 306.366 7.96687 0.01 1 64 0
154 306.366 7.96829 0.01 1 64 0
160 306.941 7.77079 0.01 1 72 0
161 310.682 7.9063 0.01 1 78 0
164 312.763 8.18553 0.01 1 78 0
165 306.366 7.96687 0.01 1 65 0
167 306.366 7.96687 0.01 1 65 0
168 310.499 7.88561 0.01 1 72 0
173 310.499 7.88561 0.01 1 72 0
174 309.673 7.97144 0.01 1 79 0
175 309.926 7.9063 0.01 1 78 0
180 309.673 7.97144 0.01 1 80 0
181 308.239 8.03346 0.01 1 65 0
192 307.126 8.08915 0.01 1 72 0
196 310.067 8.2346 0.01 1 72 0
197 309.673 7.97144 0.01 1 79 0
199 307.126 8.08915 0.01 1 72 0
202 306.366 7.96687 0.01 1 64 0
215 307.87 7.98639 0.01 1 72 0
217 306.366 7.96687 0.01 1 64 0
232 310.092 8.19176 0.01 1 72 0
234 309.926 7.9063 0.01 1 78 0
235 307.723 8.047 0.01 1 64 0
243 310.576 8.15367 0.01 1 78 0
244 310.032 7.97144 0.01 1 78 0
247 310.239 7.81107 0.01 1 72 0
250 306.366 7.96687 0.01 1 65 0
252 312.305 8.23933 0.01 1 79 0
254 308.239 8.0827 0.01 1 65 0
255 309.673 7.97144 0.01 1 79 0
259 308.239 8.047 0.01 1 64 0
261 306.366 7.96687 0.01 1 65 0
267 307.417 7.98639 0.01 1 72 0
268 310.252 7.93968 0.01 1 72 0
271 309.443 7.90717 0.01 1 78 0
287 308.095 8.22689 0.01 1 72 0
288 309.056 7.68858 0.01 1 80 0
298 310.576 8.15367 0.01 1 78 0
301 308.065 8.21425 0.01 1 72 0
302 306.366 7.8352 0.01 1 64 0
309 310.555 7.89622 0.01 1 72 0
311 309.443 7.90717 0.01 1 79 0
318 309.673 7.97144 0.01 1 78 0
319 306.751 7.98639 0.01 1 72 0
321 308.239 8.0827 0.01 1 65 0
328 309.856 8.13487 0.01 1 72 0
336 308.239 8.047 0.01 1 64 0
337 305.899 8.64642 0.01 1 65 0
338 308.065 8.15171 0.01 1 72 0
341 306.941 7.77079 0.01 1 72 0
352 309.625 8.26086 0.01 1 79 0
357 308.095 8.22689 0.01 1 72 0
361 311.634 8.17125 0.01 1 78 0
363 309.673 7.97144 0.01 1 79 0
369 307.036 8.15171 0.01 1 72 0
371 307.723 8.047 0.01 1 64 0
378 309.89 7.88479 0.01 1 78 0
379 309.056 7.68858 0.01 1 80 0
381 306.366 7.96687 0.01 1 65 0
391 310.396 7.9933 0.01 1 78 0
395 311.375 8.11084 0.01 1 78 0
397 310.445 8.01272 0.01 1 72 0
403 308.239 8.0827 0.01 1 64 0
404 308.239 8.0827 0.01 1 65 0
409 309.673 7.97144 0.01 1 79 0
410 307.616 7.77577 0.01 1 65 0
419 307.416 8.15171 0.01 1 72 -0.00241169
424 306.366 7.96687 0.01 1 64 0
430 309.293 8.20339 0.01 1 72 0
431 311.634 8.42844 0.01 1 78 0
434 306.146 8.02743 0.01 1 65 0
435 308.239 8.047 0.01 1 64 0
437 312.305 8.23933 0.01 1 79 0
442 309.462 8.2346 0.01 1 72 0
445 309.626 8.04692 0.01 1 72 0
451 308.239 8.047 0.01 1 64 0
452 309.443 7.90717 0.01 1 78 0
463 305.917 8.63321 0.01 1 65 0
468 306.366 7.96687 0.01 1 64 0
473 308.239 8.09054 0.01 1 65 2.08467e-05
477 309.947 7.9664 0.01 1 72 0
479 310.396 8.00864 0.01 1 78 0
484 308.239 8.047 0.01 1 63 0
495 308.239 8.0827 0.01 1 65 0
500 306.941 7.77079 0.01 1 72 0
507 311.375 8.11084 0.01 1 78 0
516 306.366 7.96687 0.01 1 65 0
527 308.239 8.0827 0.01 1 64 0
535 308.239 8.0827 0.01 1 65 0
539 308.055 7.71824 0.01 1 72 0
543 306.941 7.77079 0.01 1 72 0
545 307.417 7.98639 0.01 1 65 0
546 306.366 7.96687 0.01 1 65 0
550 306.146 8.0782 0.01 1 64 0
551 309.673 7.97144 0.01 1 79 0
554 309.673 7.97144 0.01 1 79 0
558 307.417 7.98639 0.01 1 72 0
563 306.214 8.49797 0.01 1 65 0
566 306.366 7.96687 0.01 1 65 0
568 308.239 8.0827 0.01 1 65 0
577 312.615 8.13801 0.01 1 79 0
580 308.239 8.047 0.01 1 64 0
583 309.443 7.83059 0.01 1 79 0
585 306.366 7.96687 0.01 1 65 0
586 308.239 8.0827 0.01 1 65 0
589 308.055 7.71824 0.01 1 72 0
590 309.673 7.97144 0.01 1 79 0
592 309.443 7.90717 0.01 1 79 0
593 312.305 8.23933 0.01 1 79 0
594 309.443 7.90717 0.01 1 78 0
596 309.443 7.90717 0.01 1 78 0
597 309.673 7.79001 0.01 1 79 0
598 307.896 8.02568 0.01 1 72 0
611 306.146 8.0782 0.01 1 64 0
614 307.822 8.28308 0.01 1 72 0
616 307.062 8.14998 0.01 1 65 0
620 310.682 7.9063 0.01 1 79 0
625 309.625 8.26086 0.01 1 80 0
630 308.705 8.20333 0.01 1 79 0
641 309.443 7.90717 0.01 1 79 0
646 305.899 8.64642 0.01 1 65 0
650 307.822 8.28308 0.01 1 72 0
653 306.366 7.96687 0.01 1 64 0
