max_pf 117 min_pf 9
individual T0 sigma disp_rate r0 patch_no mut_eff
12893 309.421 8.39618 0.01 1 72 0
12925 292.787 8.64249 0.01 1 11 0
13004 292.787 8.64249 0.01 1 11 0
13005 292.787 8.64249 0.01 1 10 0
13011 294.523 8.49382 0.01 1 11 0
13147 291.918 8.64249 0.01 1 11 0
13230 292.557 8.49382 0.01 1 11 0
13274 292.787 8.64249 0.01 1 11 0
13292 292.787 8.64249 0.01 1 11 0
13394 307.118 8.25386 0.01 1 72 0
13484 308.148 8.43005 0.01 1 72 0
13665 293.241 8.62981 0.01 1 11 0
13671 292.357 8.64249 0.01 1 10 0.00402449
13704 309.151 7.22572 0.01 1 72 0
13731 294.609 8.49382 0.01 1 11 0
13744 310.237 8.05802 0.01 1 72 0
13791 292.787 8.49382 0.01 1 11 0
13808 327.083 8.61001 0.01 1 116 0
13823 309.415 7.70099 0.01 1 72 0
13906 292.787 8.64249 0.01 1 11 0
13996 292.787 8.64249 0.01 1 11 0
14009 309.421 8.39618 0.01 1 72 0
14216 309.986 8.34506 0.01 1 72 0
14271 292.787 8.64249 0.01 1 11 0
14325 311.218 8.22455 0.01 1 72 0
14359 292.787 8.64249 0.01 1 11 0
14395 307.187 8.25505 0.01 1 72 0
14517 292.787 8.64249 0.01 1 11 0
14528 292.787 8.64249 0.01 1 11 0
14535 308.148 8.3654 0.01 1 72 0
14549 292.787 8.64249 0.01 1 11 0
14685 327.964 8.30127 0.01 1 115 0
14805 292.787 8.41986 0.01 1 11 0
14867 294.523 8.49382 0.01 1 10 0
14885 310.577 8.45039 0.01 1 72 0
15021 292.787 8.64249 0.01 1 11 0
15091 291.918 8.64249 0.01 1 9 0
15234 294.523 8.49382 0.01 1 11 0
15236 292.787 8.49382 0.01 1 11 0
15240 307.118 8.28985 0.01 1 72 0
15330 292.787 8.49382 0.01 1 11 0
15341 292.787 8.49382 0.01 1 10 0
15378 307.339 8.20511 0.01 1 72 0
15395 326.106 8.46717 0.01 1 115 0
15568 307.118 8.28985 0.01 1 72 0
15589 308.509 8.27064 0.01 1 72 0
15617 294.523 8.49382 0.01 1 11 0
15735 309.057 7.83099 0.01 1 72 0
15755 292.787 8.64249 0.01 1 11 0
15761 293.596 8.64249 0.01 1 11 -0.00745751
15855 291.918 8.64249 0.01 1 10 0
15894 292.787 8.59495 0.01 1 10 0
15958 291.918 8.64249 0.01 1 11 0
16088 292.787 8.49382 0.01 1 11 0
16093 292.787 8.64249 0.01 1 9 0
16115 292.787 8.59495 0.01 1 10 0
16156 292.787 8.59495 0.01 1 9 0
16159 292.787 8.82637 0.01 1 11 0.00293708
16176 292.787 8.64249 0.01 1 11 0
16243 311.31 7.93723 0.01 1 72 0
16298 308.515 7.69934 0.01 1 72 0
16319 292.787 8.64249 0.01 1 11 0
16321 292.787 8.64249 0.01 1 10 0
16449 292.787 8.49382 0.01 1 11 0
16539 326.106 8.49994 0.01 1 115 0
16609 311.31 7.93723 0.01 1 72 0
16651 308.515 7.69934 0.01 1 72 0
16662 309.465 8.39618 0.01 1 72 0
16673 292.787 8.59495 0.01 1 11 0
16717 310.237 8.05802 0.01 1 72 0
16763 291.918 8.64249 0.01 1 11 0
16833 292.787 8.59495 0.01 1 10 0
16835 292.787 8.64249 0.01 1 11 0
16850 307.724 8.27064 0.01 1 72 0
16909 326.106 8.61001 0.01 1 117 0
16966 291.918 8.64249 0.01 1 11 0
17053 309.057 7.79983 0.01 1 72 0
17268 292.787 8.64249 0.01 1 11 0
17321 326.106 8.47385 0.01 1 117 0
17325 292.787 8.64249 0.01 1 11 0
17368 292.787 8.64249 0.01 1 9 0
17602 292.787 8.64249 0.01 1 11 0
17618 292.787 8.64249 0.01 1 9 0
17707 294.523 8.51417 0.01 1 11 0
17770 292.787 8.64249 0.01 1 11 0
17778 327.083 8.61001 0.01 1 116 0
17815 307.118 8.28985 0.01 1 72 0
17848 292.787 8.59495 0.01 1 11 0
17867 292.557 8.49382 0.01 1 11 0
17913 292.787 8.64249 0.01 1 11 0
17955 292.787 8.64249 0.01 1 10 0
18022 326.106 8.60617 0.01 1 116 0
18033 307.406 7.96239 0.01 1 72 0
18036 292.787 8.64249 0.01 1 9 0
18137 292.787 8.64249 0.01 1 11 0
18138 292.787 8.64249 0.01 1 11 0
18166 292.787 8.66192 0.01 1 11 0
18185 309.421 8.39618 0.01 1 72 0
18319 294.523 8.49382 0.01 1 11 0
18330 292.787 8.64249 0.01 1 11 0
18381 292.434 8.64249 0.01 1 11 -0.00565774
18384 292.787 8.64249 0.01 1 11 0
18430 292.234 8.64249 0.01 1 11 0.00553493
18436 311.587 8.28556 0.01 1 72 0
18542 292.787 8.59495 0.01 1 11 0
18581 305.868 8.16862 0.01 1 72 0
18601 291.918 8.64249 0.01 1 11 0
18620 326.106 8.55715 0.01 1 115 0
18626 307.179 8.27091 0.01 1 72 0
18673 307.747 8.23693 0.01 1 72 0
18697 294.523 8.49382 0.01 1 11 0
18728 308.148 8.30565 0.01 1 72 0
18729 307.747 8.23693 0.01 1 72 0
18747 307.118 8.28985 0.01 1 72 0
18792 327.083 8.61001 0.01 1 115 0
18828 309.057 7.79983 0.01 1 72 0
18859 292.787 8.64249 0.01 1 10 0
18971 292.787 8.64265 0.01 1 11 0
18988 291.918 8.64249 0.01 1 11 0
19058 292.787 8.64249 0.01 1 11 0
19082 292.787 8.64249 0.01 1 9 0
19118 294.523 8.55782 0.01 1 11 0
19128 309.431 8.35542 0.01 1 72 0
19201 309.057 7.73384 0.01 1 72 0
19231 309.421 8.39618 0.01 1 72 0
19304 292.787 8.64249 0.01 1 11 0
19327 292.787 8.49382 0.01 1 11 0
19439 292.787 8.64265 0.01 1 11 0
19486 292.787 8.52582 0.01 1 11 0
19547 294.523 8.49382 0.01 1 11 0
19661 292.787 8.64265 0.01 1 11 0
19800 292.787 8.64249 0.01 1 10 0
19838 307.118 8.28985 0.01 1 72 0
19867 310.153 8.39618 0.01 1 72 0
19901 326.106 8.55715 0.01 1 115 0
19997 292.787 8.49382 0.01 1 10 0
20027 309.584 8.13791 0.01 1 72 -3.38256e-06
20048 307.747 8.23693 0.01 1 72 0
20073 308.304 8.35542 0.01 1 72 0
20076 309.415 7.70099 0.01 1 72 0
20087 294.523 8.49382 0.01 1 11 0
20108 309.421 8.39618 0.01 1 72 0
20137 309.415 7.70099 0.01 1 72 0
20150 292.787 8.64249 0.01 1 9 0
20224 308.515 7.69934 0.01 1 72 0
20235 308.148 8.43005 0.01 1 72 0
20370 325.176 8.61001 0.01 1 116 0
20512 292.787 8.41986 0.01 1 11 0
20564 309.431 8.35542 0.01 1 72 0
20568 292.787 8.64249 0.01 1 9 0
20636 307.724 8.27064 0.01 1 72 0
20651 292.787 8.64249 0.01 1 10 0
20652 326.106 8.46717 0.01 1 117 0
20662 291.918 8.64249 0.01 1 11 0
20691 291.918 8.64249 0.01 1 11 0
20695 307.118 8.25386 0.01 1 72 0
20803 291.918 8.64249 0.01 1 10 0
20835 294.523 8.49382 0.01 1 10 0
20864 326.106 8.46717 0.01 1 117 0
20888 309.421 8.39618 0.01 1 72 0
20958 292.787 8.59825 0.01 1 9 -0.000665709
20974 326.106 8.44595 0.01 1 115 0
21009 310.153 8.44654 0.01 1 72 0
21063 326.106 8.44595 0.01 1 115 0
21147 308.509 8.27064 0.01 1 72 0
21239 308.54 7.85087 0.01 1 72 0
21247 310.153 8.39618 0.01 1 72 0
21362 292.557 8.49382 0.01 1 11 0
21365 292.787 8.64249 0.01 1 9 0
21398 292.787 8.64249 0.01 1 11 0
21545 292.787 8.52582 0.01 1 11 0
21552 292.787 8.59495 0.01 1 11 0
21630 310.495 7.7861 0.01 1 72 0
21732 292.787 8.64249 0.01 1 10 0
21861 309.415 7.70099 0.01 1 72 0
22100 326.106 8.60617 0.01 1 115 0
22130 292.787 8.64249 0.01 1 11 0
22171 292.787 8.60255 0.01 1 11 0.000127114
22250 292.787 8.65101 0.01 1 11 0
22259 292.787 8.64249 0.01 1 11 0
22273 309.421 8.39618 0.01 1 72 0
22336 309.057 7.83099 0.01 1 72 1.3411e-07
22407 292.787 8.64249 0.01 1 10 0
22518 309.391 7.70099 0.01 1 72 0
22523 294.364 8.64784 0.01 1 11 0
22557 292.787 8.60255 0.01 1 11 0
22775 291.918 8.64249 0.01 1 11 0
22882 309.421 8.39618 0.01 1 72 0
22884 294.523 8.49382 0.01 1 10 0
22944 308.54 7.85087 0.01 1 72 -0.00033614
23154 309.579 7.77632 0.01 1 72 0
23193 309.586 7.73777 0.01 1 72 0
23230 326.106 8.44595 0.01 1 115 0
23360 291.918 8.64249 0.01 1 10 0
23367 292.787 8.64249 0.01 1 11 0
23379 292.787 8.64249 0.01 1 9 0
23428 292.787 8.64249 0.01 1 10 0
23567 326.106 8.58672 0.01 1 117 0
23590 292.787 8.59495 0.01 1 10 0
23614 308.148 8.3654 0.01 1 72 0
23717 311.31 7.93723 0.01 1 72 0
23757 292.787 8.64249 0.01 1 11 0
23839 292.787 8.64249 0.01 1 9 0
23840 292.787 8.49382 0.01 1 10 0
23943 293.588 8.64249 0.01 1 10 0
23961 309.057 7.85087 0.01 1 72 0
24010 310.596 8.09715 0.01 1 72 0
24036 292.787 8.64249 0.01 1 10 0
24039 292.787 8.64249 0.01 1 10 0
24071 292.787 8.64249 0.01 1 10 0
24290 307.118 8.25386 0.01 1 72 0
24323 308.509 8.27064 0.01 1 72 0
24409 308.509 8.27064 0.01 1 72 0
24422 294.523 8.49382 0.01 1 11 0
24423 292.787 8.64249 0.01 1 10 0
24600 309.174 8.09531 0.01 1 72 2.08616e-07
24687 291.918 8.64249 0.01 1 11 0
24900 326.106 8.61001 0.01 1 115 0
24948 310.596 8.09715 0.01 1 72 0
25032 309.584 8.16513 0.01 1 72 0
25112 292.787 8.59495 0.01 1 11 0
25133 293.874 8.49382 0.01 1 11 0
25148 327.083 8.61001 0.01 1 116 0
25176 292.787 8.59495 0.01 1 10 0
25204 292.787 8.59495 0.01 1 11 0
25282 292.787 8.64249 0.01 1 11 0
25297 305.257 8.13166 0.01 1 72 0
25299 292.787 8.59495 0.01 1 11 0
25323 294.701 8.59895 0.01 1 11 0
25495 291.918 8.64249 0.01 1 10 0
25568 292.787 8.64249 0.01 1 9 0
25573 308.004 7.45926 0.01 1 72 0
25599 326.106 8.44595 0.01 1 115 0
25611 309.415 7.70099 0.01 1 72 0
25615 292.787 8.64249 0.01 1 10 0
25644 294.523 8.49382 0.01 1 11 0
25687 307.724 8.27064 0.01 1 72 0
25700 326.004 8.44595 0.01 1 115 0.0163597
25889 326.106 8.60617 0.01 1 115 0
25904 309.986 8.34506 0.01 1 72 0
25914 326.106 8.61001 0.01 1 115 0
25978 292.787 8.49382 0.01 1 11 0
25998 291.918 8.64249 0.01 1 11 0
26058 294.523 8.49382 0.01 1 11 0
26105 291.918 8.64249 0.01 1 11 0
26136 292.787 8.64249 0.01 1 11 0
26150 307.653 8.3173 0.01 1 72 0
26263 292.787 8.64249 0.01 1 11 0
26282 292.787 8.49382 0.01 1 9 0
26370 296.102 8.49382 0.01 1 11 0
26469 291.918 8.64249 0.01 1 11 0
26499 292.787 8.64249 0.01 1 11 0
26580 292.557 8.49382 0.01 1 11 0
26596 292.787 8.64249 0.01 1 10 0
26612 292.787 8.64249 0.01 1 11 0
26645 311.31 7.93723 0.01 1 72 0
26706 309.057 7.79983 0.01 1 72 0
26714 292.557 8.49382 0.01 1 11 0
26733 311.587 8.28556 0.01 1 72 0
26758 326.106 8.58672 0.01 1 117 0
26782 310.153 8.39618 0.01 1 72 0
26786 292.787 8.64249 0.01 1 11 0
26908 293.874 8.49382 0.01 1 11 0
26981 292.787 8.64249 0.01 1 11 0
27080 292.787 8.64249 0.01 1 11 0
27100 309.986 8.34506 0.01 1 72 0
27150 292.787 8.64249 0.01 1 9 0
27178 291.918 8.64249 0.01 1 11 0
27179 326.106 8.46717 0.01 1 115 0
27208 292.787 8.64249 0.01 1 10 0
27253 292.787 8.62981 0.01 1 11 0
27325 292.787 8.64249 0.01 1 11 0
27333 292.787 8.64249 0.01 1 10 0
27394 326.106 8.60617 0.01 1 115 0
27419 292.787 8.62981 0.01 1 11 0
27469 310.237 8.05802 0.01 1 72 0
27519 308.509 8.27064 0.01 1 72 0
27547 292.787 8.64249 0.01 1 11 0
27560 291.918 8.64249 0.01 1 10 0
27565 309.431 8.35542 0.01 1 72 0
27596 307.274 8.24519 0.01 1 72 0
27615 309.057 7.73384 0.01 1 72 0
27667 294.523 8.49382 0.01 1 11 0
27696 310.495 7.7861 0.01 1 72 0
27707 291.918 8.64249 0.01 1 10 0
27788 294.523 8.49382 0.01 1 11 0
27806 310.596 8.09715 0.01 1 72 0
27882 308.509 8.27064 0.01 1 72 0
27908 306.755 8.28275 0.01 1 72 0.00147554
27920 309.057 7.79983 0.01 1 72 0
27935 309.37 7.63691 0.01 1 72 0
27977 291.918 8.64249 0.01 1 11 0
28010 309.465 8.39618 0.01 1 72 0
28015 292.787 8.64249 0.01 1 10 0
28110 292.787 8.59495 0.01 1 10 0
28202 292.787 8.49382 0.01 1 10 0
28236 309.415 7.70099 0.01 1 72 0
28263 294.523 8.49382 0.01 1 11 0
28282 294.523 8.55782 0.01 1 11 0
28288 294.523 8.49382 0.01 1 11 0
28416 307.724 8.51409 0.01 1 72 0.000131845
28424 292.787 8.64249 0.01 1 11 0
28436 294.523 8.49382 0.01 1 11 0
28471 291.918 8.59266 0.01 1 11 -0.000828989
28487 293.199 8.49382 0.01 1 11 0
28669 292.787 8.64249 0.01 1 11 0
28680 292.787 8.64249 0.01 1 11 0
28764 294.523 8.49382 0.01 1 10 0
28924 292.787 8.59495 0.01 1 11 0
28925 310.153 8.39618 0.01 1 72 0
29123 292.787 8.59495 0.01 1 10 0
29180 326.106 8.49994 0.01 1 115 0
29232 292.787 8.64249 0.01 1 11 0
29263 292.787 8.64249 0.01 1 11 0
29316 292.787 8.64249 0.01 1 9 0
29331 326.106 8.46717 0.01 1 115 0
29380 292.787 8.64249 0.01 1 11 0
29470 292.787 8.59495 0.01 1 11 0
29782 326.106 8.61001 0.01 1 117 0
29805 311.587 8.33087 0.01 1 72 0.000100136
29819 292.787 8.59495 0.01 1 11 0
29852 306.399 8.32186 0.01 1 72 0
29865 326.106 8.5921 0.01 1 116 0
29893 325.55 8.49885 0.01 1 115 0
30049 292.787 8.59495 0.01 1 10 0
30066 309.174 8.13881 0.01 1 72 0
30102 292.345 8.62981 0.01 1 11 0.00464824
30108 292.787 8.64249 0.01 1 9 0
30114 310.495 7.7861 0.01 1 72 0
30120 292.787 8.59212 0.01 1 11 0
30131 292.787 8.64249 0.01 1 10 0
30197 292.787 8.60255 0.01 1 11 0
30240 309.421 8.39618 0.01 1 72 0
30264 292.787 8.64249 0.01 1 10 0
30305 308.515 7.84921 0.01 1 72 0
30326 292.787 8.64249 0.01 1 11 0
30346 291.918 8.64249 0.01 1 10 0
30375 308.509 8.27064 0.01 1 72 0
30392 306.755 8.28275 0.01 1 72 0
30395 309.415 7.70099 0.01 1 72 0
30416 292.787 8.64249 0.01 1 10 0
30583 326.106 8.58672 0.01 1 117 0
30587 308.509 8.27064 0.01 1 72 0
30677 294.523 8.51417 0.01 1 11 0
30695 306.449 7.56625 0.01 1 72 0
30714 309.174 8.07535 0.01 1 72 0
30722 293.563 8.47055 0.01 1 11 0
30724 292.787 8.64249 0.01 1 11 0
30763 292.787 8.64249 0.01 1 11 0
30793 292.787 8.64249 0.01 1 10 0
30824 292.787 8.49382 0.01 1 11 0
30953 309.986 8.34506 0.01 1 72 0
30959 292.787 8.64249 0.01 1 10 0
30960 309.057 7.85087 0.01 1 72 0
30964 326.106 8.61001 0.01 1 117 0
30993 308.509 8.27064 0.01 1 72 0
31043 309.88 7.94747 0.01 1 72 0
31092 291.918 8.64249 0.01 1 11 0
31154 326.106 8.57713 0.01 1 115 0
31164 307.474 8.08093 0.01 1 72 0
31262 292.787 8.64249 0.01 1 10 0
31306 309.415 7.70099 0.01 1 72 0
31347 309.421 8.39618 0.01 1 72 0
31383 307.747 8.23693 0.01 1 72 0
