max_pf 104 min_pf 30
individual T0 sigma disp_rate r0 patch_no mut_eff
0 309.317 7.8892 0.01 1 72 -2.44379e-06
2 307.406 8.04702 0.01 1 72 0
16 318.1 8.51854 0.01 1 102 0
74 300.635 8.01467 0.01 1 32 0
76 300.786 8.033 0.01 1 32 0
184 307.406 8.12201 0.01 1 72 0
190 317.393 8.55461 0.01 1 102 0
197 308.235 8.05227 0.01 1 72 0
312 307.992 7.72584 0.01 1 72 0
314 308.808 8.33099 0.01 1 72 0
321 301.657 7.99469 0.01 1 31 0
327 309.36 8.05935 0.01 1 72 0
355 300.635 8.01467 0.01 1 30 0
373 301.657 7.93389 0.01 1 31 0
385 301.657 8.15757 0.01 1 32 0
447 309.545 7.5372 0.01 1 72 0
457 307.049 7.93847 0.01 1 72 0
520 309.969 8.17989 0.01 1 72 0
531 308.591 8.13763 0.01 1 72 0
584 309.258 8.08711 0.01 1 72 0
648 300.635 8.01467 0.01 1 32 0
681 301.657 7.92443 0.01 1 32 0
684 307.759 8.08674 0.01 1 72 0
704 307.759 8.01464 0.01 1 72 -4.18127e-05
774 308.983 8.10579 0.01 1 72 0
805 310.633 7.78976 0.01 1 72 2.19196e-05
813 300.786 7.98171 0.01 1 32 0
881 318.057 8.55461 0.01 1 102 0
972 308.808 8.33099 0.01 1 72 0
973 308.812 8.01999 0.01 1 72 0
1002 308.591 8.22972 0.01 1 72 0
1064 301.657 7.99469 0.01 1 31 0
1069 300.786 8.01467 0.01 1 32 0
1078 311.513 7.77217 0.01 1 72 0
1090 308.595 7.84399 0.01 1 72 0
1098 307.728 8.05738 0.01 1 72 0
1101 306.532 8.13763 0.01 1 72 0
1160 316.834 8.26392 0.01 1 103 0
1163 300.786 8.033 0.01 1 32 0
1200 307.049 7.93847 0.01 1 72 0
1301 300.786 8.033 0.01 1 32 0
1310 308.595 8.13324 0.01 1 72 0
1317 309.615 7.77731 0.01 1 72 0
1342 318.057 8.55461 0.01 1 102 0
1343 316.834 8.26392 0.01 1 103 0
1363 317.184 8.26392 0.01 1 102 0
1595 307.513 7.86358 0.01 1 72 -6.81281e-05
1689 310.034 8.4462 0.01 1 72 0
1699 301.657 7.92443 0.01 1 32 0
1700 300.786 8.01467 0.01 1 32 0
1716 308.808 8.38905 0.01 1 72 7.30157e-07
1723 301.657 8.15757 0.01 1 32 0
1729 318.1 8.54659 0.01 1 102 0
1738 300.786 8.07408 0.01 1 32 0
1743 318.057 8.55461 0.01 1 102 0
1748 308.808 8.38905 0.01 1 72 0
1749 301.657 8.15757 0.01 1 32 0
1759 300.853 8.03708 0.01 1 31 0
1875 310.836 8.03758 0.01 1 72 0
1883 300.635 8.01467 0.01 1 32 0
1915 301.657 7.92443 0.01 1 32 0
1951 310.85 7.65107 0.01 1 72 0
1977 309.323 8.22012 0.01 1 72 0
1989 309.415 8.4462 0.01 1 72 0
2007 307.759 8.08674 0.01 1 72 0
2114 301.657 7.92443 0.01 1 32 0
2136 318.1 8.51854 0.01 1 102 0
2285 309.969 8.17989 0.01 1 72 0
2349 310.034 8.4462 0.01 1 72 0
2430 310.007 7.72931 0.01 1 72 0
2444 300.853 8.01467 0.01 1 31 0
2465 310.633 7.76985 0.01 1 72 0
2475 301.657 7.99469 0.01 1 31 0
2482 318.057 8.55461 0.01 1 103 0
2496 316.834 8.26392 0.01 1 102 0
2506 300.635 8.01467 0.01 1 30 0
2507 316.312 8.26392 0.01 1 102 0
2509 318.1 8.59718 0.01 1 102 0
2541 307.779 8.05818 0.01 1 72 0
2582 307.992 7.72584 0.01 1 72 0
2617 307.406 8.30899 0.01 1 72 0
2627 308.82 8.05227 0.01 1 72 0
2721 300.853 8.01467 0.01 1 31 0
2787 300.853 8.03708 0.01 1 32 0
2846 308.235 8.05227 0.01 1 72 0
2905 299.984 7.94445 0.01 1 32 0
2964 309.258 8.08711 0.01 1 72 0
2969 300.585 8.03708 0.01 1 32 0.00332886
3096 310.116 8.13575 0.01 1 72 0
3124 308.591 8.22972 0.01 1 72 0
3166 302.2 7.92443 0.01 1 31 0
3187 312.376 7.77217 0.01 1 72 -0.00776266
3215 308.607 7.60676 0.01 1 72 0
3224 310.116 8.13575 0.01 1 72 0
3302 308.858 8.12608 0.01 1 72 0
3329 308.591 8.22972 0.01 1 72 0
3350 308.591 8.22972 0.01 1 72 0
3377 307.406 8.04702 0.01 1 72 0
3419 308.858 8.12608 0.01 1 72 0
3456 301.657 7.92443 0.01 1 32 0
3535 300.786 7.94445 0.01 1 31 0
3611 317.184 8.26392 0.01 1 102 0
3621 300.853 8.03708 0.01 1 32 0
3634 318.1 8.59718 0.01 1 102 0
3655 301.657 7.9261 0.01 1 32 0
3659 300.635 8.01467 0.01 1 32 0
3680 300.853 8.03708 0.01 1 31 0
3712 300.635 8.01467 0.01 1 30 0
3773 306.919 8.00062 0.01 1 72 0
3798 310.116 8.13575 0.01 1 72 0
3804 300.853 8.03708 0.01 1 32 0
3821 316.834 8.26392 0.01 1 102 0
3859 300.786 8.01467 0.01 1 31 0
3960 318.1 8.51854 0.01 1 102 0
3980 308.754 8.5719 0.01 1 72 0
4008 309.969 8.17989 0.01 1 72 0
4043 308.858 8.20327 0.01 1 72 0
4061 302.367 7.99469 0.01 1 31 0
4092 309.545 7.94485 0.01 1 72 0
4124 301.657 7.92443 0.01 1 32 0
4132 301.657 7.99469 0.01 1 32 0
4168 308.562 8.13763 0.01 1 72 0
4252 316.927 8.53625 0.01 1 102 0
4262 309.791 8.23668 0.01 1 72 0
4314 310.836 8.03758 0.01 1 72 0
4317 301.085 8.01467 0.01 1 31 0
4337 308.82 8.22874 0.01 1 72 0
4442 310.116 8.13575 0.01 1 72 0
4554 307.753 7.92442 0.01 1 72 0
4610 318.1 8.54659 0.01 1 103 0
4645 309.323 8.22012 0.01 1 72 0
4655 312.785 8.31378 0.01 1 72 0
4739 308.808 8.33099 0.01 1 72 0
4785 308.595 8.13324 0.01 1 72 0
4803 307.768 8.08711 0.01 1 72 0
4826 308.808 8.33099 0.01 1 72 0
4902 312.785 8.31378 0.01 1 72 0
4934 316.312 8.26392 0.01 1 102 0
4986 309.317 7.8892 0.01 1 72 0
4991 301.657 7.99469 0.01 1 31 0
5018 316.834 8.26392 0.01 1 103 0
5051 308.808 8.33099 0.01 1 72 0
5058 311.513 7.77217 0.01 1 72 0
5093 307.753 8.1252 0.01 1 72 0
5124 310.229 8.37922 0.01 1 72 0
5183 308.82 8.22874 0.01 1 72 0
5227 301.657 7.92443 0.01 1 32 0
5316 307.706 8.05227 0.01 1 72 0
5354 309.545 7.5372 0.01 1 72 0
5376 309.615 7.59863 0.01 1 72 0
5448 310.85 7.65107 0.01 1 72 0
5456 311.513 7.77217 0.01 1 72 0
5458 307.406 8.12201 0.01 1 72 0
5467 307.049 7.93847 0.01 1 72 0
5518 301.657 7.9261 0.01 1 32 0
5581 301.657 7.99469 0.01 1 31 0
5592 318.1 8.54659 0.01 1 102 0
5595 300.853 8.03708 0.01 1 32 0
5601 300.786 8.033 0.01 1 32 0
5626 301.657 8.15757 0.01 1 32 0
5664 316.834 8.26392 0.01 1 103 0
5713 306.917 8.04199 0.01 1 72 0
5728 316.927 8.53625 0.01 1 102 0
5733 318.1 8.53625 0.01 1 102 0
5770 309.791 8.23668 0.01 1 72 0
5862 301.657 7.92443 0.01 1 32 0
5878 301.657 7.9261 0.01 1 32 0
5886 300.853 8.03708 0.01 1 32 0
5945 312.025 7.95166 0.01 1 72 0
6044 301.657 7.97432 0.01 1 31 0.000875406
6062 306.532 8.13763 0.01 1 72 0
6066 308.235 8.05227 0.01 1 72 0
6105 307.406 8.04702 0.01 1 72 0
6106 300.853 8.01467 0.01 1 31 0
6185 317.727 8.55461 0.01 1 102 -0.00424404
6194 308.595 8.13324 0.01 1 72 0
6225 318.1 8.53625 0.01 1 102 0
6261 320.201 8.26392 0.01 1 104 0
6322 318.1 8.59718 0.01 1 102 0
6361 307.98 8.02774 0.01 1 72 0
6370 318.057 8.55461 0.01 1 103 0
6507 308.591 8.13763 0.01 1 72 0
6574 300.853 8.01467 0.01 1 31 0
6580 301.657 8.15757 0.01 1 32 0
6581 310.116 8.13575 0.01 1 72 0
6623 317.184 8.26392 0.01 1 102 0
6646 315.607 8.26392 0.01 1 102 0
6668 311.513 7.77217 0.01 1 72 0
6674 318.1 8.59718 0.01 1 102 0
6727 307.753 8.04417 0.01 1 72 -7.55787e-05
6751 306.919 8.20354 0.01 1 72 0
6805 311.513 7.77217 0.01 1 72 0
6853 301.693 7.92443 0.01 1 32 0
6867 310.31 8.07705 0.01 1 72 0
7039 309.545 7.94485 0.01 1 72 0
7127 318.057 8.55461 0.01 1 102 0
7129 312.785 8.31378 0.01 1 72 0
7172 307.728 8.00799 0.01 1 72 0
7227 316.834 8.26392 0.01 1 103 0
7315 308.591 8.13763 0.01 1 72 0
7317 316.834 8.26392 0.01 1 102 0
7320 309.323 8.25111 0.01 1 72 0
7324 307.98 8.02774 0.01 1 72 0
7382 307.753 8.17609 0.01 1 72 0
7394 307.406 8.30899 0.01 1 72 0
7418 308.591 8.22972 0.01 1 72 0
7456 316.834 8.26392 0.01 1 103 0
7478 310.836 8.03758 0.01 1 72 0
7486 318.629 8.26392 0.01 1 104 0
7526 318.057 8.55461 0.01 1 103 0
7527 310.466 7.72931 0.01 1 72 0
7531 300.635 8.01467 0.01 1 30 0
7540 313.345 8.28172 0.01 1 72 0
7596 302.2 7.92443 0.01 1 31 0
