max_pf 88 min_pf 53
individual T0 sigma disp_rate r0 patch_no mut_eff
7 311.509 7.98256 0.01 1 72 0
12 312.513 7.89799 0.01 1 86 0
13 312.165 7.91748 0.01 1 88 0
14 305.485 7.53503 0.01 1 54 0
25 310.289 8.216 0.01 1 72 0
41 308.453 7.74505 0.01 1 54 0
59 312.182 7.89799 0.01 1 86 0
77 312.513 7.8342 0.01 1 87 0
82 312.513 7.89799 0.01 1 86 0
86 307.221 7.66893 0.01 1 72 0
115 305.485 7.54002 0.01 1 55 0
136 305.485 7.52428 0.01 1 55 0
146 305.485 7.53503 0.01 1 54 0
160 305.485 7.53503 0.01 1 55 0
164 307.681 7.66194 0.01 1 55 0
175 312.102 7.89799 0.01 1 86 0
176 312.102 8.01184 0.01 1 88 0
193 305.485 7.54002 0.01 1 55 0
194 305.485 7.54002 0.01 1 55 0
216 305.485 7.54002 0.01 1 55 0
223 305.485 7.52428 0.01 1 55 0
231 305.485 7.54002 0.01 1 55 0
232 312.513 7.89799 0.01 1 86 0
245 312.102 7.89799 0.01 1 86 0
256 305.485 7.53503 0.01 1 54 0
262 313.19 7.89799 0.01 1 86 0
270 308.007 7.93434 0.01 1 72 0
273 305.485 7.54002 0.01 1 54 0
287 312.165 7.91748 0.01 1 87 0
303 307.681 7.6628 0.01 1 55 0
307 312.513 7.93069 0.01 1 86 0
310 312.102 7.89799 0.01 1 86 0
323 305.485 7.54002 0.01 1 55 0
331 312.513 7.89799 0.01 1 86 0
341 313.653 7.89799 0.01 1 86 0
367 305.485 7.54002 0.01 1 55 0
374 312.102 7.95743 0.01 1 86 0
425 305.485 7.53503 0.01 1 54 0
426 308.813 7.8416 0.01 1 72 0
438 313.653 7.89799 0.01 1 86 0
461 308.308 8.04013 0.01 1 72 0
469 305.485 7.54002 0.01 1 54 0
472 311.402 8.46741 0.01 1 72 0
475 305.485 7.54002 0.01 1 55 0
488 305.485 7.54002 0.01 1 54 0
491 309.705 7.76208 0.01 1 72 0
529 311.257 8.19033 0.01 1 72 0
531 305.485 7.54002 0.01 1 55 0
535 312.102 7.89799 0.01 1 87 0
544 312.663 7.89799 0.01 1 86 0
552 312.102 8.01184 0.01 1 86 0
563 307.63 8.09807 0.01 1 72 0
576 311.613 7.89799 0.01 1 86 -0.00509374
578 312.102 8.01184 0.01 1 88 0
582 307.144 7.99176 0.01 1 72 0
583 307.872 7.59652 0.01 1 72 0
593 305.485 7.54002 0.01 1 55 0
602 308.41 7.9746 0.01 1 72 0
617 312.182 7.89799 0.01 1 86 0
628 312.182 7.89799 0.01 1 87 0
647 305.327 7.54002 0.01 1 54 0.00231257
656 305.485 7.54002 0.01 1 55 0
665 305.485 7.54002 0.01 1 55 0
672 305.485 7.54002 0.01 1 55 0
674 308.489 8.18994 0.01 1 72 0
676 312.513 7.95138 0.01 1 87 0
687 305.485 7.42839 0.01 1 55 0
705 305.485 7.54002 0.01 1 54 0
708 307.54 8.05771 0.01 1 72 0
713 307.807 7.9699 0.01 1 72 0
728 307.681 7.66194 0.01 1 55 0
730 305.485 7.54002 0.01 1 55 0
741 305.485 7.54002 0.01 1 55 0
742 312.513 7.89799 0.01 1 86 0
751 312.102 7.89799 0.01 1 86 0
760 312.309 7.89799 0.01 1 86 0
769 307.681 7.66194 0.01 1 55 0
773 308.302 8.41164 0.01 1 72 0
778 306.69 7.54002 0.01 1 54 -0.0178383
789 306.522 7.95631 0.01 1 72 0
803 305.485 7.54002 0.01 1 55 0
826 305.485 7.54002 0.01 1 55 0
838 308.489 8.18994 0.01 1 72 0
848 305.485 7.54002 0.01 1 55 0
850 305.485 7.62215 0.01 1 54 0
851 312.102 8.01184 0.01 1 88 0
866 305.485 7.54002 0.01 1 54 0
877 308.885 7.62016 0.01 1 72 0
887 312.513 7.89799 0.01 1 86 0
893 307.474 7.74505 0.01 1 55 0
898 305.485 7.54002 0.01 1 54 0
906 312.102 8.01184 0.01 1 88 0
910 308.024 7.93265 0.01 1 72 0
927 312.102 8.01184 0.01 1 88 0
935 307.301 8.17911 0.01 1 72 0
940 305.485 7.54002 0.01 1 54 0
961 310.905 8.01184 0.01 1 87 0
971 307.676 7.826 0.01 1 72 0
978 312.102 7.95743 0.01 1 86 0
989 312.513 7.95138 0.01 1 87 0
996 308.142 8.04505 0.01 1 72 0
1000 309.914 8.29334 0.01 1 72 0
1022 312.102 8.01184 0.01 1 86 0
1043 305.412 7.54002 0.01 1 55 0
1051 312.453 7.89799 0.01 1 86 0
1080 305.485 7.53503 0.01 1 54 0
1083 305.485 7.67995 0.01 1 55 0
1089 305.485 7.54002 0.01 1 55 0
1112 305.485 7.54002 0.01 1 55 0
1120 305.485 7.54002 0.01 1 54 0
1121 313.19 7.89799 0.01 1 86 0
1142 305.485 7.54002 0.01 1 55 0
1151 305.485 7.54002 0.01 1 54 0
1157 308.277 8.25851 0.01 1 72 0
1167 308.024 7.93114 0.01 1 72 0
1179 312.102 8.01184 0.01 1 87 0
1184 307.4 8.07163 0.01 1 72 0
1187 305.485 7.54002 0.01 1 54 0
1189 312.513 7.89799 0.01 1 87 0
1206 305.485 7.54002 0.01 1 55 0
1208 308.644 7.66168 0.01 1 72 0
1212 305.485 7.54002 0.01 1 54 0
1214 312.102 7.89799 0.01 1 86 0
1219 307.63 8.09807 0.01 1 72 0
1224 308.644 7.66168 0.01 1 72 0
1243 305.485 7.54002 0.01 1 55 0
1248 305.3 7.54002 0.01 1 55 0
1292 307.659 8.30633 0.01 1 72 0
1303 305.485 7.54002 0.01 1 55 0
1304 312.102 7.95743 0.01 1 86 0
1328 307.312 7.74505 0.01 1 55 0
1332 312.102 7.89799 0.01 1 86 0
1338 312.102 7.95743 0.01 1 86 0
1345 312.182 7.89799 0.01 1 87 0
