max_pf 107 min_pf 23
individual T0 sigma disp_rate r0 patch_no mut_eff
2366 310.567 7.71847 0.01 1 72 0
2463 299.648 8.7164 0.01 1 23 0
2488 309.543 8.08395 0.01 1 72 2.39909e-06
2562 308.176 7.85368 0.01 1 72 0
2653 309.762 8.02314 0.01 1 72 0
2684 318.617 8.76595 0.01 1 105 0
2721 309.638 8.22707 0.01 1 72 0
2845 309.479 8.43784 0.01 1 72 0
2916 318.617 8.76595 0.01 1 105 0
2930 308.379 7.92563 0.01 1 72 0
2984 308.917 7.74347 0.01 1 72 0
3046 308.09 7.90867 0.01 1 72 0
3155 310.685 7.9182 0.01 1 72 0
3176 299.648 8.7164 0.01 1 25 0
3186 310.525 8.2487 0.01 1 72 0
3224 299.648 8.7164 0.01 1 25 0
3304 299.648 8.7164 0.01 1 25 0
3367 299.648 8.7164 0.01 1 25 0
3374 312.677 7.9182 0.01 1 72 0
3453 310.255 7.77495 0.01 1 72 0
3523 307.801 7.77395 0.01 1 72 0
3540 308.09 7.90867 0.01 1 72 0
3576 317.475 8.70743 0.01 1 105 0
3680 309.823 8.46421 0.01 1 72 0
3734 310.152 8.15627 0.01 1 72 0
3757 299.648 8.7164 0.01 1 25 0
3963 308.522 7.89713 0.01 1 72 -1.13398e-05
4009 307.981 7.51097 0.01 1 72 0
4039 319.621 8.76595 0.01 1 106 0
4130 307.801 7.77395 0.01 1 72 0
4138 309.638 8.22707 0.01 1 72 0
4187 319.05 8.76595 0.01 1 105 0
4192 308.637 8.20022 0.01 1 72 0
4210 319.621 8.80317 0.01 1 105 0
4259 309.651 8.24099 0.01 1 72 0
4329 319.05 8.76595 0.01 1 105 0
4335 299.648 8.7164 0.01 1 25 0
4395 309.401 8.4753 0.01 1 72 0
4455 318.617 8.76595 0.01 1 105 0
4594 309.953 7.91042 0.01 1 72 0
4595 310.255 7.77495 0.01 1 72 0
4596 298.63 8.7164 0.01 1 24 0
4612 310.525 8.2487 0.01 1 72 0
4762 296.672 8.7164 0.01 1 25 0
4935 318.617 8.76595 0.01 1 105 0
5026 309.638 8.22707 0.01 1 72 0
5042 309.479 8.347 0.01 1 72 0
5047 309.823 8.43382 0.01 1 72 0
5058 309.018 8.24099 0.01 1 72 0
5101 309.762 8.02314 0.01 1 72 0
5201 308.599 8.29108 0.01 1 72 0
5209 310.357 8.27365 0.01 1 72 0
5300 307.786 7.818 0.01 1 72 0
5305 299.648 8.7164 0.01 1 25 0
5306 309.224 7.85368 0.01 1 72 0
5331 308.917 7.74347 0.01 1 72 0
5556 306.852 7.93024 0.01 1 72 0
5763 318.189 8.76595 0.01 1 106 0
5776 308.09 7.90867 0.01 1 72 0
5804 306.959 7.76417 0.01 1 72 0
5871 306.852 7.89331 0.01 1 72 0
5896 318.617 8.76595 0.01 1 105 0
5968 308.917 7.75396 0.01 1 72 0
5970 299.648 8.7164 0.01 1 25 0
5973 309.823 8.46421 0.01 1 72 0
5988 319.621 8.76595 0.01 1 105 0
6031 299.648 8.8033 0.01 1 25 0.00139543
6105 307.739 7.74347 0.01 1 72 0
6144 310.255 7.77495 0.01 1 72 0
6178 308.687 7.967 0.01 1 72 0
6239 311.339 8.26931 0.01 1 72 0
6267 299.648 8.7164 0.01 1 25 0
6347 320.423 8.76595 0.01 1 107 0.00982431
6350 306.852 7.93024 0.01 1 72 0
6374 299.648 8.7164 0.01 1 24 0
6456 310.525 8.2487 0.01 1 72 0
6496 318.617 8.76595 0.01 1 105 0
6515 308.12 8.00508 0.01 1 72 0
6555 318.617 8.76595 0.01 1 106 0
6559 309.762 8.02314 0.01 1 72 0
6597 299.648 8.7164 0.01 1 25 0
6641 308.917 7.77395 0.01 1 72 0
6670 309.182 8.29108 0.01 1 72 0.000184625
6681 310.567 7.71847 0.01 1 72 0
6788 309.651 8.24099 0.01 1 72 0
6794 298.63 8.7164 0.01 1 24 0
6816 318.617 8.76595 0.01 1 107 0
6831 310.152 8.15627 0.01 1 72 0
7005 299.648 8.77386 0.01 1 25 0
7060 299.648 8.7164 0.01 1 25 0
7066 306.852 7.93024 0.01 1 72 0
7081 309.638 8.22707 0.01 1 72 0
7115 310.567 7.71847 0.01 1 72 0
7118 298.63 8.7164 0.01 1 25 0
7226 298.63 8.7164 0.01 1 25 0
7342 308.09 7.90867 0.01 1 72 0
7395 319.621 8.76595 0.01 1 105 0
7396 309.38 8.05375 0.01 1 72 0
7424 318.617 8.677 0.01 1 105 -0.00160785
7460 310.799 8.47414 0.01 1 72 -0.000728384
7496 307.807 7.79306 0.01 1 72 0
7522 306.852 7.8936 0.01 1 72 0
7608 309.804 7.9182 0.01 1 72 0
7660 308.917 7.74347 0.01 1 72 0
7716 299.648 8.77386 0.01 1 24 0
7847 309.651 8.24099 0.01 1 72 0
7965 298.63 8.7164 0.01 1 25 0
7971 308.176 7.85368 0.01 1 72 0
8020 309.638 8.22707 0.01 1 72 0
8027 299.648 8.7164 0.01 1 25 0
8085 299.648 8.7164 0.01 1 25 0
8149 298.952 8.84901 0.01 1 24 0
8207 310.567 7.71847 0.01 1 72 0
8266 310.152 8.15627 0.01 1 72 0
8274 319.621 8.76595 0.01 1 106 0
8307 299.648 8.7164 0.01 1 25 0
8310 299.648 8.7164 0.01 1 25 0
8481 309.479 8.43784 0.01 1 72 0
8484 299.648 8.7164 0.01 1 24 0
8490 308.599 8.29108 0.01 1 72 0
8513 298.63 8.7164 0.01 1 25 0
8521 309.823 8.20789 0.01 1 72 0
8577 299.648 8.7164 0.01 1 25 0
8606 320.423 8.76595 0.01 1 107 0
8640 299.648 8.7164 0.01 1 25 0
8706 299.648 8.7164 0.01 1 23 0
8724 307.749 7.79306 0.01 1 72 0
8798 308.09 7.90867 0.01 1 72 0
8834 310.232 7.91042 0.01 1 72 -0.000958264
8872 308.599 8.29108 0.01 1 72 0
8952 296.672 8.7164 0.01 1 25 0
9006 299.648 8.76241 0.01 1 25 0.00073944
9051 299.648 8.7164 0.01 1 25 0
9066 300.056 8.7164 0.01 1 25 0
9137 309.823 8.20789 0.01 1 72 0
9166 319.621 8.6885 0.01 1 106 0
9180 309.823 8.5756 0.01 1 72 0
9210 299.648 8.7164 0.01 1 25 0
9298 308.082 7.77395 0.01 1 72 0
9422 310.529 8.34602 0.01 1 72 0
9543 309.246 8.15627 0.01 1 72 0
9555 299.648 8.7164 0.01 1 25 0
9577 309.957 8.20789 0.01 1 72 0
9645 309.823 8.54211 0.01 1 72 0
9771 309.804 7.9182 0.01 1 72 0
9864 299.648 8.7164 0.01 1 25 0
9931 308.599 8.29108 0.01 1 72 0
10012 309.957 8.20789 0.01 1 72 0
10013 308.599 8.29108 0.01 1 72 0
10025 308.09 7.90867 0.01 1 72 0
10042 318.617 8.76595 0.01 1 105 0
10067 319.621 8.76595 0.01 1 106 0
10079 309.543 8.06234 0.01 1 72 0
10172 307.801 7.77395 0.01 1 72 0
10213 299.648 8.7164 0.01 1 25 0
10221 299.648 8.7164 0.01 1 23 0
10286 298.63 8.7164 0.01 1 25 0
10347 318.617 8.76595 0.01 1 105 0
10460 299.648 8.7164 0.01 1 25 0
10580 308.599 8.29108 0.01 1 72 0
10626 299.648 8.7164 0.01 1 25 0
10633 299.648 8.7164 0.01 1 25 0
10777 307.807 7.79306 0.01 1 72 0
10857 308.599 8.29108 0.01 1 72 0
10882 299.648 8.7164 0.01 1 24 0
10888 309.06 8.50118 0.01 1 72 0
10981 299.648 8.7164 0.01 1 24 0
11047 318.617 8.76595 0.01 1 105 0
11229 310.525 8.2487 0.01 1 72 0
11252 309.38 8.05375 0.01 1 72 0
11392 312.677 7.9182 0.01 1 72 0
11410 307.739 7.74347 0.01 1 72 -0.00260544
11476 308.176 7.85368 0.01 1 72 0
11548 310.525 8.26462 0.01 1 72 0
11610 299.648 8.69946 0.01 1 25 0
11762 310.525 8.2487 0.01 1 72 0
11831 298.63 8.7164 0.01 1 25 0
11839 309.246 8.15627 0.01 1 72 0
11841 308.09 7.90867 0.01 1 72 0
11911 299.648 8.7164 0.01 1 25 0
11992 308.599 8.29108 0.01 1 72 0
12099 296.672 8.7164 0.01 1 25 0
12427 319.621 8.76595 0.01 1 106 0
12593 309.823 8.43382 0.01 1 72 0
12607 309.983 8.06234 0.01 1 72 0
12678 319.621 8.76595 0.01 1 106 0
12683 299.648 8.7164 0.01 1 23 0
12692 307.061 7.82721 0.01 1 72 0
12710 298.63 8.7164 0.01 1 25 0
12771 298.952 8.84901 0.01 1 25 0
12808 309.823 8.57922 0.01 1 72 0
12881 319.621 8.76595 0.01 1 105 0
12887 318.71 8.76595 0.01 1 105 -0.0114731
12950 309.823 8.54211 0.01 1 72 0
12964 309.638 8.13209 0.01 1 72 0
13106 308.963 8.02314 0.01 1 72 0
13139 308.963 8.02314 0.01 1 72 0
13268 320.423 8.76595 0.01 1 107 0
13269 310.65 8.04762 0.01 1 72 0
13345 309.06 8.50118 0.01 1 72 0
13388 318.617 8.76595 0.01 1 105 0
13417 308.917 7.75396 0.01 1 72 0
13435 318.617 8.76595 0.01 1 105 0
13521 306.648 7.47591 0.01 1 72 0
13582 309.823 8.20789 0.01 1 72 0
13631 309.651 8.24099 0.01 1 72 0
13676 307.011 8.28674 0.01 1 72 0
13712 309.957 8.20789 0.01 1 72 -0.00015384
13758 318.189 8.76595 0.01 1 105 0
13766 307.749 7.82721 0.01 1 72 0
13817 309.762 8.02314 0.01 1 72 0
13866 299.648 8.7164 0.01 1 25 0
13929 310.152 8.15627 0.01 1 72 0
14038 299.648 8.7164 0.01 1 25 0
14182 309.638 8.22707 0.01 1 72 0
14243 310.525 8.2487 0.01 1 72 0
14298 309.638 8.17957 0.01 1 72 0
14330 299.648 8.7164 0.01 1 25 0
14331 299.648 8.7164 0.01 1 25 0
14365 307.011 8.28674 0.01 1 72 0
14499 308.09 7.90867 0.01 1 72 0
14550 299.648 8.7164 0.01 1 25 0
14566 318.519 8.76595 0.01 1 106 0
14591 308.917 7.75396 0.01 1 72 -7.45058e-08
14642 310.152 8.15627 0.01 1 72 0
14683 308.522 8.02314 0.01 1 72 -0.000350192
14701 299.648 8.7164 0.01 1 25 0
14746 309.246 8.15627 0.01 1 72 0
14754 299.648 8.7164 0.01 1 24 0
14803 318.617 8.76595 0.01 1 105 0
14806 310.643 8.47414 0.01 1 72 0
14881 299.648 8.7164 0.01 1 25 0
14963 298.63 8.7164 0.01 1 25 0
15122 299.648 8.7164 0.01 1 25 0
15159 306.648 7.47695 0.01 1 72 0
15183 319.621 8.76595 0.01 1 107 0
15224 308.917 7.77395 0.01 1 72 0
15231 309.473 7.77395 0.01 1 72 0
15295 299.648 8.7164 0.01 1 25 0
15346 309.804 7.9182 0.01 1 72 0
15461 310.255 7.77495 0.01 1 72 0
15477 309.638 8.22707 0.01 1 72 0
15515 299.648 8.7164 0.01 1 25 0
15578 299.648 8.7164 0.01 1 24 0
15599 319.621 8.76595 0.01 1 105 0
15651 299.648 8.7164 0.01 1 25 0
15700 299.648 8.7164 0.01 1 25 0
15727 298.63 8.7164 0.01 1 25 0
15773 318.617 8.76595 0.01 1 105 0
15832 307.981 7.51097 0.01 1 72 0
15840 309.401 8.4753 0.01 1 72 0
15845 296.672 8.7164 0.01 1 25 0
15917 296.672 8.7164 0.01 1 25 0
16021 309.401 8.4753 0.01 1 72 0
16073 309.246 8.15627 0.01 1 72 0
16089 309.823 8.54211 0.01 1 72 0
16126 308.917 7.74347 0.01 1 72 0
16212 308.599 8.29108 0.01 1 72 0
16281 307.801 7.77395 0.01 1 72 0
16287 298.63 8.7164 0.01 1 25 0
16334 299.648 8.7164 0.01 1 25 0
16442 310.525 8.2487 0.01 1 72 0
16444 299.648 8.7164 0.01 1 25 0
16485 308.599 8.29108 0.01 1 72 0
16592 299.648 8.7164 0.01 1 25 0
16627 307.694 8.24042 0.01 1 72 0
16638 309.543 8.06234 0.01 1 72 0
16731 299.648 8.7164 0.01 1 25 0
16772 296.672 8.7164 0.01 1 25 0
16883 310.643 8.47414 0.01 1 72 0
16913 299.648 8.7164 0.01 1 25 0
16953 310.529 8.34602 0.01 1 72 0
16979 307.786 7.818 0.01 1 72 0
17041 309.651 8.24099 0.01 1 72 0
17158 318.617 8.76595 0.01 1 105 0
17227 309.638 8.17957 0.01 1 72 0
17299 310.306 8.43188 0.01 1 72 0
17357 318.617 8.76595 0.01 1 105 0
17389 309.638 8.17957 0.01 1 72 0
17407 319.621 8.76595 0.01 1 105 0
17500 298.63 8.7164 0.01 1 25 0
17511 318.617 8.76595 0.01 1 105 0
17579 308.082 7.77395 0.01 1 72 0
17584 298.63 8.7164 0.01 1 25 0
17632 308.082 7.77395 0.01 1 72 0
17714 318.617 8.76595 0.01 1 105 0
17803 299.648 8.7164 0.01 1 23 0
17916 309.018 8.24099 0.01 1 72 0.000618234
17964 298.952 8.84901 0.01 1 25 0
18013 309.638 8.17957 0.01 1 72 0
18042 318.617 8.76595 0.01 1 105 0
18142 308.917 7.75396 0.01 1 72 0
18143 310.152 8.15627 0.01 1 72 0
18171 310.685 7.9182 0.01 1 72 0
18176 299.648 8.7164 0.01 1 25 0
18211 299.648 8.7164 0.01 1 25 0
18242 299.648 8.7164 0.01 1 24 0
18272 318.189 8.91035 0.01 1 105 0
18312 308.687 7.967 0.01 1 72 0
18404 310.525 8.2487 0.01 1 72 0
18533 298.295 8.82843 0.01 1 25 0
18553 309.823 8.46421 0.01 1 72 0
18762 299.648 8.7164 0.01 1 25 0
18795 319.621 8.76595 0.01 1 105 0
18835 309.246 8.15627 0.01 1 72 0
18855 319.621 8.76595 0.01 1 105 0
18886 299.648 8.81042 0.01 1 25 0.00150947
18935 307.749 7.79306 0.01 1 72 0
19101 308.69 8.54211 0.01 1 72 0
19114 319.621 8.76595 0.01 1 105 0
19239 310.255 7.77495 0.01 1 72 0
19281 299.648 8.82843 0.01 1 25 0
19291 309.425 8.02314 0.01 1 72 -0.000276983
19303 299.648 8.77386 0.01 1 24 0
19333 299.648 8.7164 0.01 1 25 0
19373 319.621 8.76595 0.01 1 105 0
19375 299.648 8.67812 0.01 1 25 -0.000616323
19505 312.647 8.04211 0.01 1 72 0
19691 298.63 8.7164 0.01 1 25 0
19699 308.917 7.74347 0.01 1 72 0
19737 310.152 8.15627 0.01 1 72 0
19784 308.963 8.02314 0.01 1 72 0
19845 299.648 8.7164 0.01 1 23 0
19852 299.648 8.7164 0.01 1 25 0
19863 299.648 8.7164 0.01 1 25 0
19989 309.224 7.85368 0.01 1 72 0
19997 309.543 8.06234 0.01 1 72 0
20040 299.648 8.7164 0.01 1 25 0
20169 308.963 8.02314 0.01 1 72 0
20273 310.152 8.24482 0.01 1 72 4.19468e-05
20291 310.525 8.10882 0.01 1 72 0
20344 309.762 8.02314 0.01 1 72 0
20372 309.543 8.06234 0.01 1 72 0
20376 299.648 8.7164 0.01 1 24 0
20482 310.255 7.77495 0.01 1 72 0
20743 309.06 8.50118 0.01 1 72 0
20762 299.648 8.7164 0.01 1 25 0
20816 308.09 7.90867 0.01 1 72 0
20844 308.681 7.85368 0.01 1 72 0
20860 318.617 8.76595 0.01 1 105 0
20882 318.617 8.83312 0.01 1 105 0
21006 310.65 8.04762 0.01 1 72 0
21133 309.433 8.53387 0.01 1 72 0
21173 298.63 8.7164 0.01 1 25 0
21257 309.433 8.53387 0.01 1 72 0
21312 309.983 8.06234 0.01 1 72 0
21508 309.018 8.24099 0.01 1 72 0
21546 306.959 7.76417 0.01 1 72 0
21577 298.63 8.7164 0.01 1 25 0
21667 299.648 8.7164 0.01 1 25 0
21689 309.454 8.05375 0.01 1 72 0
21789 309.031 8.05425 0.01 1 72 0
21820 310.567 7.71847 0.01 1 72 0
21826 307.884 7.77395 0.01 1 72 0
22008 308.536 8.15207 0.01 1 72 0
22058 306.852 7.89331 0.01 1 72 0
22063 299.648 8.7164 0.01 1 25 0
22104 308.91 8.24099 0.01 1 72 0
22161 309.479 8.347 0.01 1 72 0
22177 308.69 8.54211 0.01 1 72 0
22185 309.638 8.17957 0.01 1 72 0
22212 309.651 8.24099 0.01 1 72 0
22341 309.957 8.10147 0.01 1 72 0
22398 299.648 8.83304 0.01 1 23 0.00177391
22460 308.917 7.74347 0.01 1 72 0
22561 309.224 7.85368 0.01 1 72 0
22565 309.953 7.91042 0.01 1 72 0
22577 298.63 8.7164 0.01 1 25 0
22586 309.638 8.13209 0.01 1 72 0
22599 308.09 7.90867 0.01 1 72 0
22642 308.082 7.77395 0.01 1 72 0
22912 308.09 7.90867 0.01 1 72 0
22944 318.617 8.76595 0.01 1 105 0
22971 299.648 8.7164 0.01 1 24 0
22980 318.617 8.76595 0.01 1 105 0
23033 299.648 8.75676 0.01 1 25 0
23062 307.749 7.79306 0.01 1 72 0
23106 298.63 8.7164 0.01 1 25 0
23125 308.917 7.74347 0.01 1 72 0
23139 309.454 8.05375 0.01 1 72 0
23237 309.638 8.17957 0.01 1 72 0
23262 312.677 7.9182 0.01 1 72 0
23288 310.705 7.95211 0.01 1 72 0
23443 307.291 7.77581 0.01 1 72 0
23497 310.152 8.15627 0.01 1 72 0
23535 308.176 7.85368 0.01 1 72 0
23563 299.648 8.7164 0.01 1 25 0
23574 309.762 8.02314 0.01 1 72 0
23686 309.823 8.43382 0.01 1 72 0
23776 319.621 8.76595 0.01 1 106 0
23831 309.473 7.77395 0.01 1 72 0
23890 318.617 8.83312 0.01 1 105 0
24003 308.176 7.85368 0.01 1 72 0
24088 310.643 8.47414 0.01 1 72 0
24127 299.648 8.7164 0.01 1 25 0
24152 298.63 8.7164 0.01 1 25 0
24167 308.917 7.77395 0.01 1 72 0
24191 318.617 8.76595 0.01 1 105 0
24278 309.823 8.21949 0.01 1 72 4.32134e-07
24395 318.617 8.76595 0.01 1 105 0
24567 319.621 8.76595 0.01 1 105 0
24608 299.648 8.76241 0.01 1 25 0
24850 299.648 8.7164 0.01 1 25 0
24981 308.963 8.02314 0.01 1 72 0
25005 319.621 8.6885 0.01 1 106 0
25025 309.823 8.54211 0.01 1 72 0
25043 309.638 8.13209 0.01 1 72 0
25045 318.617 8.76595 0.01 1 105 0
25064 309.224 7.85368 0.01 1 72 0
25139 299.648 8.7164 0.01 1 25 0
25150 309.651 8.24099 0.01 1 72 0
25205 310.529 8.34602 0.01 1 72 0
25237 308.176 7.85368 0.01 1 72 0
25283 299.648 8.7164 0.01 1 24 0
25358 308.09 7.90867 0.01 1 72 0
25408 308.963 8.02314 0.01 1 72 0
25509 300.056 8.7164 0.01 1 25 0
25549 308.687 7.967 0.01 1 72 0
25701 308.599 8.29108 0.01 1 72 0
25761 318.189 8.76595 0.01 1 105 0
25838 307.807 7.79306 0.01 1 72 0
25847 309.804 7.9182 0.01 1 72 0
25848 309.454 8.05375 0.01 1 72 0
25858 299.648 8.7164 0.01 1 25 0
25862 309.638 8.17957 0.01 1 72 0
25872 310.65 8.04762 0.01 1 72 0
25882 308.873 8.13209 0.01 1 72 0
25918 319.621 8.76595 0.01 1 106 0
26025 308.963 8.02314 0.01 1 72 0
26107 299.648 8.7164 0.01 1 25 0
26145 296.672 8.7164 0.01 1 25 0
26154 308.91 8.24099 0.01 1 72 0
26190 299.648 8.7164 0.01 1 23 0
26217 298.63 8.7164 0.01 1 25 0
26238 317.475 8.70743 0.01 1 105 0
26391 310.402 8.4753 0.01 1 72 0
26393 318.189 8.76595 0.01 1 105 0
26409 308.599 8.29108 0.01 1 72 0
26426 308.963 8.02314 0.01 1 72 0
26461 310.525 8.10882 0.01 1 72 0
26463 299.648 8.7164 0.01 1 25 0
26480 307.981 7.51097 0.01 1 72 0
26493 308.917 7.70526 0.01 1 72 -1.19209e-07
26529 308.09 7.90867 0.01 1 72 0
26535 298.63 8.7164 0.01 1 25 0
26572 310.152 8.15627 0.01 1 72 0
26595 306.648 7.47591 0.01 1 72 0
26637 299.648 8.7164 0.01 1 25 0
26671 299.648 8.7164 0.01 1 25 0
26699 308.176 7.85368 0.01 1 72 0
26715 310.255 7.77495 0.01 1 72 0
26720 299.648 8.7164 0.01 1 25 0
26735 309.765 8.24099 0.01 1 72 -0.000234589
26742 319.621 8.76595 0.01 1 106 0
26768 299.648 8.7164 0.01 1 25 0
26791 308.176 7.85368 0.01 1 72 0
26823 318.617 8.76595 0.01 1 105 0
26877 309.823 8.57922 0.01 1 72 0
26922 308.599 8.29108 0.01 1 72 0
26948 318.617 8.76595 0.01 1 105 0
26985 319.621 8.76595 0.01 1 105 0
27009 308.687 7.967 0.01 1 72 0
27045 308.917 7.74347 0.01 1 72 0
27059 310.306 8.43188 0.01 1 72 0
27069 319.621 8.76595 0.01 1 105 0
27190 299.648 8.7164 0.01 1 24 0
27195 299.648 8.7164 0.01 1 25 0
27200 299.648 8.7164 0.01 1 25 0
27340 299.648 8.7164 0.01 1 25 0
27365 312.677 7.9182 0.01 1 72 0
27511 299.648 8.7164 0.01 1 23 0
27784 299.648 8.7164 0.01 1 24 0
27802 318.617 8.76595 0.01 1 105 0
27835 309.38 8.05375 0.01 1 72 0
27850 299.648 8.7164 0.01 1 25 0
27888 319.965 8.6885 0.01 1 106 0.00435947
27991 306.91 7.74214 0.01 1 72 -2.32458e-05
27997 299.648 8.7164 0.01 1 23 0
28034 309.401 8.4753 0.01 1 72 0
28058 299.648 8.7164 0.01 1 25 0
28076 309.953 7.91042 0.01 1 72 0
28110 299.648 8.7164 0.01 1 25 0
28133 310.152 8.24482 0.01 1 72 0
28154 298.63 8.7164 0.01 1 25 0
28211 307.683 8.29108 0.01 1 72 0
28239 299.648 8.7164 0.01 1 25 0
28271 309.06 8.50118 0.01 1 72 0
28304 307.749 7.93078 0.01 1 72 0
28327 319.621 8.76595 0.01 1 105 0
28344 319.621 8.76595 0.01 1 107 0
28452 309.401 8.4753 0.01 1 72 0
28554 307.981 7.51097 0.01 1 72 0
28572 320.084 8.76595 0.01 1 105 0
28703 299.648 8.77287 0.01 1 25 0
28714 298.63 8.7164 0.01 1 25 0
28742 299.648 8.7164 0.01 1 25 0
28900 320.084 8.76595 0.01 1 105 0
28927 308.176 7.85368 0.01 1 72 0
28993 310.567 7.71847 0.01 1 72 0
29005 299.648 8.7164 0.01 1 24 0
29059 310.529 8.34602 0.01 1 72 0
29114 298.63 8.7164 0.01 1 25 0
29392 308.599 8.29108 0.01 1 72 0
29428 299.648 8.7164 0.01 1 24 0
29443 319.621 8.76595 0.01 1 106 0
29483 308.637 8.20022 0.01 1 72 0
29514 299.648 8.7164 0.01 1 25 0
29557 299.648 8.7164 0.01 1 25 0
29568 299.648 8.7164 0.01 1 25 0
29585 319.621 8.76595 0.01 1 105 0
29644 310.255 7.77495 0.01 1 72 0
29656 318.617 8.76595 0.01 1 105 0
29679 299.648 8.7164 0.01 1 25 0
29693 318.617 8.76595 0.01 1 105 0
29844 309.953 7.91042 0.01 1 72 0
29901 310.529 8.5219 0.01 1 72 0
30190 318.617 8.76595 0.01 1 106 0
30285 299.648 8.7164 0.01 1 25 0
30384 309.823 8.46421 0.01 1 72 0
30390 298.63 8.7164 0.01 1 25 0
30472 319.621 8.76595 0.01 1 106 0
30477 308.09 7.90867 0.01 1 72 0
30513 307.749 7.82721 0.01 1 72 0
30559 299.648 8.7164 0.01 1 25 0
30560 307.801 7.77395 0.01 1 72 0
30577 307.801 7.77395 0.01 1 72 0
30791 309.738 8.35234 0.01 1 72 0
30873 318.617 8.76595 0.01 1 107 0
30928 299.648 8.7164 0.01 1 25 0
30946 299.648 8.7164 0.01 1 25 0
31022 319.621 8.76595 0.01 1 105 0
31066 299.648 8.7164 0.01 1 25 0
31086 310.402 8.4753 0.01 1 72 0
31122 309.638 8.17957 0.01 1 72 0
31162 309.638 8.17957 0.01 1 72 0
31318 308.599 8.29108 0.01 1 72 0
31320 308.963 8.02314 0.01 1 72 0
31408 319.621 8.6885 0.01 1 106 0
31426 308.917 7.75396 0.01 1 72 0
31581 299.648 8.77386 0.01 1 25 0
31664 319.621 8.76595 0.01 1 105 0
31733 299.648 8.7164 0.01 1 25 0
31821 299.648 8.7164 0.01 1 25 0
31863 298.63 8.7164 0.01 1 25 0
31933 309.638 8.17957 0.01 1 72 0
32052 319.621 8.76595 0.01 1 106 0
32080 310.402 8.4753 0.01 1 72 0
32237 319.621 8.76595 0.01 1 105 0
32283 299.648 8.7164 0.01 1 25 0
32321 296.672 8.7164 0.01 1 25 0
32337 299.648 8.7164 0.01 1 25 0
32474 299.648 8.7164 0.01 1 24 0
32658 299.648 8.7164 0.01 1 25 0
32705 309.543 8.06234 0.01 1 72 0
32720 299.648 8.7164 0.01 1 25 0
32756 309.638 8.13209 0.01 1 72 0
32797 298.63 8.7164 0.01 1 25 0
32866 308.917 7.77395 0.01 1 72 0
32917 309.479 8.347 0.01 1 72 0
32986 320.084 8.76595 0.01 1 105 0
33000 308.917 7.74347 0.01 1 72 0
33070 299.648 8.7164 0.01 1 25 0
33071 298.63 8.7164 0.01 1 25 0
33303 306.852 7.95842 0.01 1 72 2.9698e-05
33314 308.917 7.77395 0.01 1 72 0
33342 298.63 8.7164 0.01 1 25 0
33428 308.917 7.74347 0.01 1 72 0
33486 309.804 7.9182 0.01 1 72 0
33526 309.06 8.50118 0.01 1 72 0
33551 310.255 7.77495 0.01 1 72 0
33562 309.38 8.05375 0.01 1 72 0
33594 299.648 8.7164 0.01 1 25 0
33644 310.643 8.47414 0.01 1 72 0
33715 318.617 8.76595 0.01 1 105 0
33862 299.648 8.7164 0.01 1 25 0
