max_pf 90 min_pf 50
individual T0 sigma disp_rate r0 patch_no mut_eff
2275 304.232 7.91218 0.01 1 51 0
2313 304.232 7.91218 0.01 1 50 0
2314 304.232 7.91218 0.01 1 52 0
2335 304.232 7.74644 0.01 1 50 0
2339 304.232 7.91218 0.01 1 52 0
2347 304.232 7.91218 0.01 1 51 0
2383 304.232 7.91218 0.01 1 52 0
2414 309.672 7.94872 0.01 1 72 0
2415 304.232 7.91218 0.01 1 52 0
2418 304.232 7.76 0.01 1 51 0.000199452
2462 304.232 7.91218 0.01 1 52 0
2464 310.859 8.03996 0.01 1 72 0
2466 304.232 7.89522 0.01 1 52 0
2482 304.232 7.91218 0.01 1 52 0
2500 309.467 8.6587 0.01 1 88 0
2514 304.232 7.91218 0.01 1 52 0
2523 304.232 7.91218 0.01 1 52 0
2545 304.232 7.91218 0.01 1 50 0
2562 304.232 7.91218 0.01 1 52 0
2565 304.232 7.91218 0.01 1 52 0
2566 304.232 7.91218 0.01 1 52 0
2589 311.137 7.96738 0.01 1 72 0
2594 304.232 7.91218 0.01 1 51 0
2601 311.127 8.6587 0.01 1 89 0
2619 304.232 7.91218 0.01 1 50 0
2629 311.127 8.6587 0.01 1 89 0
2641 308.636 7.89566 0.01 1 72 0
2645 304.895 7.91218 0.01 1 52 0
2647 308.354 8.11642 0.01 1 72 0
2656 304.232 7.91218 0.01 1 51 0
2680 304.232 7.7413 0.01 1 51 0
2689 304.232 7.91613 0.01 1 52 0
2695 311.127 8.6587 0.01 1 90 0
2697 304.232 7.89522 0.01 1 52 0
2699 310.024 8.31444 0.01 1 72 0
2707 303.98 7.91218 0.01 1 50 0
2709 308.815 8.15265 0.01 1 72 0
2712 309.672 7.94872 0.01 1 72 0
2714 304.232 7.91218 0.01 1 52 0
2725 304.232 7.7413 0.01 1 51 0
2726 304.232 8.01607 0.01 1 52 0.00090158
2727 304.232 7.91218 0.01 1 51 0
2731 311.127 8.6587 0.01 1 89 0
2745 304.232 7.91218 0.01 1 52 0
2778 304.232 7.91218 0.01 1 52 0
2786 307.957 8.0557 0.01 1 72 0
2792 309.467 8.86122 0.01 1 88 0
2802 304.232 7.91218 0.01 1 51 0
2815 304.232 7.7413 0.01 1 51 0
2830 304.232 7.7413 0.01 1 51 0
2833 309.345 8.25915 0.01 1 72 0
2841 312.204 8.09332 0.01 1 72 0
2845 313.111 8.09332 0.01 1 72 0
2857 304.232 7.91218 0.01 1 50 0
2869 304.232 7.91218 0.01 1 51 0
2882 311 8.03366 0.01 1 72 0
2883 304.232 7.91218 0.01 1 52 0
2889 309.175 8.20395 0.01 1 72 0
2910 309.827 8.26996 0.01 1 72 0
2913 309.467 8.6587 0.01 1 88 0
2918 309.467 8.86122 0.01 1 89 0
2924 304.232 7.91218 0.01 1 51 0
2930 304.232 7.91218 0.01 1 52 0
2995 311.127 8.6587 0.01 1 90 0
3002 304.232 7.91218 0.01 1 52 0
3003 303.507 7.73132 0.01 1 52 0
3004 304.232 7.7413 0.01 1 50 0
3042 311.127 8.6587 0.01 1 89 0
3045 307.957 8.0557 0.01 1 72 0
3048 304.232 7.7413 0.01 1 51 0
3056 311.127 8.6587 0.01 1 90 0
3059 312.975 8.41117 0.01 1 72 0
3073 304.232 7.985 0.01 1 52 0
3075 310.024 8.02434 0.01 1 72 0
3087 307.7 7.90364 0.01 1 72 0
3088 308.617 8.2499 0.01 1 72 0
3092 304.232 7.91218 0.01 1 52 0
3126 309.434 8.23501 0.01 1 72 0
3138 310.392 7.7629 0.01 1 72 0
3142 304.232 7.98689 0.01 1 51 0
3145 304.232 7.91218 0.01 1 52 0
3146 304.232 7.91218 0.01 1 52 0
3155 309.999 8.01506 0.01 1 72 0
3181 304.232 7.91218 0.01 1 52 0
3183 308.093 7.89566 0.01 1 72 0
3184 304.232 7.91218 0.01 1 52 0
3198 309.467 8.86122 0.01 1 88 0
3235 304.232 7.7413 0.01 1 51 0
3262 311.127 8.6587 0.01 1 89 0
3265 309.467 8.6516 0.01 1 88 0
3266 304.232 7.91218 0.01 1 51 0
3288 312.975 8.41117 0.01 1 72 0
3293 309.662 8.86122 0.01 1 88 0.00258487
3298 302.758 7.91218 0.01 1 50 0
3319 308.513 8.14385 0.01 1 72 -1.69873e-06
3339 304.232 7.91218 0.01 1 52 0
3344 304.232 7.91218 0.01 1 52 0
3352 304.232 7.91218 0.01 1 50 0
3353 304.232 7.91218 0.01 1 52 0
3358 308.617 8.09025 0.01 1 72 0
3361 303.507 7.91218 0.01 1 52 0
3374 312.975 8.47794 0.01 1 72 0
3393 311.127 8.6587 0.01 1 90 0
3399 304.232 7.91218 0.01 1 52 0
3404 304.232 7.7413 0.01 1 51 0
3407 309.084 8.24383 0.01 1 72 0
3410 309.999 8.01506 0.01 1 72 0
3420 309.467 8.6587 0.01 1 88 0
3422 309.467 8.6587 0.01 1 88 0
3438 311.127 8.6587 0.01 1 89 0
3461 304.232 7.91218 0.01 1 52 0
3486 304.232 7.91218 0.01 1 50 0
3489 309.999 8.01506 0.01 1 72 0
3492 311.127 8.6587 0.01 1 89 0
3493 307.957 8.0557 0.01 1 72 0
3499 312.975 8.37568 0.01 1 72 0
3507 307.097 7.74737 0.01 1 72 0
3510 304.232 7.91218 0.01 1 52 0
3517 304.232 7.91218 0.01 1 51 0
3530 309.434 8.23501 0.01 1 72 0
3571 304.232 7.89713 0.01 1 52 0
3582 309.999 8.12565 0.01 1 72 0
3594 304.232 7.91218 0.01 1 51 0
3596 304.232 7.91218 0.01 1 51 0
3617 304.232 7.7413 0.01 1 51 0
3626 304.232 7.7413 0.01 1 51 0
3634 311.127 8.6587 0.01 1 90 0
3642 308.617 8.2499 0.01 1 72 0
3656 304.232 7.91218 0.01 1 52 0
3673 309.467 8.86122 0.01 1 88 0
3682 304.232 7.91218 0.01 1 50 0
3701 304.232 7.91218 0.01 1 50 0
3713 309.827 8.26996 0.01 1 72 0
3714 303.507 7.91218 0.01 1 52 0
3720 304.232 7.91218 0.01 1 51 0
3725 311.127 8.6587 0.01 1 88 0
3726 304.232 7.91218 0.01 1 52 0
3734 304.232 7.91218 0.01 1 50 0
3740 309.345 8.17211 0.01 1 72 0
3763 311.127 8.6587 0.01 1 90 0
3782 304.232 7.91218 0.01 1 51 0
3813 304.232 7.91218 0.01 1 52 0
3839 304.232 7.91218 0.01 1 52 0
3852 304.232 7.91218 0.01 1 52 0
3854 304.232 7.91218 0.01 1 52 0
3856 304.232 7.7413 0.01 1 50 0
3866 311.127 8.6587 0.01 1 90 0
3867 304.232 7.91218 0.01 1 50 0
3883 311.127 8.6587 0.01 1 89 0
3932 304.232 7.8443 0.01 1 52 0
3954 306.948 7.96791 0.01 1 72 0
3956 304.232 7.7413 0.01 1 51 0
3963 305.119 7.98689 0.01 1 52 0
3965 304.232 7.91218 0.01 1 52 0
3967 304.232 7.91218 0.01 1 51 0
3976 304.232 7.91218 0.01 1 50 0
3985 311.127 8.6587 0.01 1 90 0
3986 312.204 8.09332 0.01 1 72 0
3991 307.957 8.0557 0.01 1 72 0
3997 310.155 8.12565 0.01 1 72 0
4002 304.232 7.77294 0.01 1 52 0
4003 309.999 8.12565 0.01 1 72 0
4021 309.467 8.86122 0.01 1 88 0
4026 309.084 8.24383 0.01 1 72 0
4027 304.232 7.91218 0.01 1 51 0
4034 309.345 8.17211 0.01 1 72 0
4051 304.232 7.91218 0.01 1 51 0
4054 304.232 7.91218 0.01 1 51 0
4061 304.232 7.91218 0.01 1 51 0
4065 309.345 8.25915 0.01 1 72 0
4068 304.232 7.89713 0.01 1 52 0
4072 309.467 8.6587 0.01 1 88 0
4075 304.232 7.91218 0.01 1 51 0
4080 304.232 7.91218 0.01 1 51 0
4089 304.232 7.7413 0.01 1 52 0
4110 304.232 7.91218 0.01 1 52 0
4119 309.467 8.6587 0.01 1 88 0
4126 309.467 8.6587 0.01 1 88 0
4138 311.643 8.05876 0.01 1 72 0
4143 311.127 8.6587 0.01 1 90 0
4146 304.232 7.82896 0.01 1 52 -0.000744358
4152 309.467 8.6587 0.01 1 88 0
4153 304.232 7.91218 0.01 1 51 0
4158 304.232 7.91218 0.01 1 52 0
4166 306.145 7.7413 0.01 1 51 0
4211 309.467 8.6587 0.01 1 88 0
4212 311 8.03366 0.01 1 72 0
4218 304.232 7.91218 0.01 1 52 0
4221 304.232 7.7413 0.01 1 52 0
4235 304.232 7.91218 0.01 1 51 0
4247 304.232 7.97093 0.01 1 51 0
4254 304.232 7.91218 0.01 1 51 0
4255 309.467 8.86122 0.01 1 88 0
4258 309.827 8.17211 0.01 1 72 0
4259 302.758 7.91218 0.01 1 50 0
4276 311.127 8.6587 0.01 1 90 0
4283 304.232 7.91218 0.01 1 51 0
4286 310.392 7.7629 0.01 1 72 0
4291 304.232 7.7413 0.01 1 50 0
4316 304.232 7.91218 0.01 1 51 0
4317 309.467 8.6587 0.01 1 88 0
4325 304.232 7.91218 0.01 1 52 0
4338 304.232 7.91218 0.01 1 50 0
4346 304.232 7.98689 0.01 1 52 0
4350 304.232 7.91218 0.01 1 52 0
4353 311.127 8.6587 0.01 1 89 0
4356 309.672 7.78116 0.01 1 72 0
4357 303.507 7.91218 0.01 1 52 0
4358 308.636 7.89566 0.01 1 72 0
4360 311.127 8.62792 0.01 1 88 0
4362 304.232 7.7413 0.01 1 52 0
4381 308.915 7.97898 0.01 1 72 0
4398 304.232 7.91218 0.01 1 51 0
4410 304.232 7.91218 0.01 1 52 0
4430 308.915 8.00289 0.01 1 72 0
4435 304.232 7.98689 0.01 1 52 0
4450 304.232 7.98689 0.01 1 52 0
4480 304.232 7.7413 0.01 1 51 0
4520 309.827 8.17211 0.01 1 72 0
4523 311.137 7.96738 0.01 1 72 0
4525 305.119 7.98689 0.01 1 52 0
4527 304.232 7.77294 0.01 1 52 0
4532 304.232 7.91218 0.01 1 51 0
4536 304.232 7.91218 0.01 1 51 0
4538 307.957 8.0557 0.01 1 72 0
4547 304.232 8.04807 0.01 1 52 0
4548 309.47 7.94872 0.01 1 72 0
4557 305.119 7.98689 0.01 1 52 0
4592 309.467 8.6587 0.01 1 88 0
4598 304.232 7.91218 0.01 1 52 0
4607 304.232 7.91218 0.01 1 50 0
4612 304.232 7.89499 0.01 1 52 -0.000152081
4614 304.232 7.91218 0.01 1 52 0
4642 309.079 8.62792 0.01 1 88 -0.0272437
4655 304.232 7.91218 0.01 1 52 0
4670 304.232 7.91218 0.01 1 52 0
4671 304.232 7.91218 0.01 1 52 0
4710 304.232 7.91218 0.01 1 50 0
4711 304.232 7.91218 0.01 1 51 0
4728 311 8.03366 0.01 1 72 0
4740 309.175 8.20395 0.01 1 72 0
4741 304.232 7.98689 0.01 1 52 0
4743 304.232 7.91218 0.01 1 52 0
4755 304.232 7.91218 0.01 1 52 0
4766 309.434 8.23501 0.01 1 72 0
4768 304.232 7.91218 0.01 1 52 0
4773 308.617 8.2499 0.01 1 72 0
4783 310.024 8.00136 0.01 1 72 0
4792 304.232 7.91218 0.01 1 51 0
4799 304.232 7.91613 0.01 1 52 0
4803 309.832 7.63332 0.01 1 72 0
4807 304.232 7.91218 0.01 1 52 0
4818 309.827 8.12565 0.01 1 72 0
4823 304.232 7.91218 0.01 1 51 0
4851 304.232 7.91218 0.01 1 51 0
4891 309.999 8.01506 0.01 1 72 0
4895 304.232 7.91218 0.01 1 51 0
4916 308.823 8.57265 0.01 1 72 0
4920 304.232 7.91218 0.01 1 52 0
4931 310.048 8.6587 0.01 1 88 0
4934 304.232 7.91218 0.01 1 51 0
4956 304.232 7.91218 0.01 1 50 0
4980 309.467 8.86122 0.01 1 88 0
4989 304.618 7.91218 0.01 1 52 0
4999 304.232 7.7413 0.01 1 52 0
5004 304.232 7.7413 0.01 1 52 0
5007 304.232 7.91218 0.01 1 52 0
5009 304.232 7.91218 0.01 1 52 0
5016 302.758 7.91218 0.01 1 50 0
5021 311.127 8.6587 0.01 1 90 0
5046 304.232 7.91218 0.01 1 52 0
5064 304.232 7.91218 0.01 1 51 0
5078 304.232 7.91218 0.01 1 52 0
5090 308.097 8.01664 0.01 1 72 0
5111 312.975 8.47794 0.01 1 72 0
5114 304.232 7.7413 0.01 1 51 0
5140 310.704 8.66613 0.01 1 72 0
5159 311.127 8.6587 0.01 1 89 0
5167 304.232 7.91218 0.01 1 51 0
5169 304.232 7.91218 0.01 1 50 0
5174 304.232 7.91218 0.01 1 51 0
5197 309.672 7.94872 0.01 1 72 0
5200 304.232 7.91218 0.01 1 52 0
5202 304.232 7.91218 0.01 1 51 0
5204 309.999 8.12565 0.01 1 72 0
5218 308.815 8.15265 0.01 1 72 0
5228 304.232 7.91218 0.01 1 52 0
5230 309.467 8.6587 0.01 1 88 0
5235 304.232 7.91218 0.01 1 52 0
5245 305.75 7.82711 0.01 1 52 -0.0219306
5254 304.232 7.91218 0.01 1 52 0
5280 308.097 8.01664 0.01 1 72 0
5290 309.084 8.3254 0.01 1 72 0
5294 311.127 8.6587 0.01 1 89 0
5300 304.232 7.91218 0.01 1 52 0
5305 304.232 7.80858 0.01 1 51 0
5306 309.467 8.6587 0.01 1 88 0
5322 304.232 7.91218 0.01 1 52 0
5326 304.232 7.7413 0.01 1 50 0
5334 304.232 7.91218 0.01 1 51 0
5336 311.451 8.6587 0.01 1 89 0
5350 309.434 8.23501 0.01 1 72 0
5352 304.232 7.91218 0.01 1 51 0
5360 304.232 7.87917 0.01 1 52 0
5363 311.127 8.6587 0.01 1 89 0
5364 304.232 7.91218 0.01 1 52 0
5368 305.68 7.91044 0.01 1 52 0
5386 307.7 7.94435 0.01 1 72 0
5397 309.467 8.86122 0.01 1 88 0
5398 311.127 8.6587 0.01 1 90 0
5418 309.467 8.86122 0.01 1 88 0
5419 308.636 7.89566 0.01 1 72 0
5424 311.127 8.6587 0.01 1 90 0
5426 304.453 7.91218 0.01 1 50 -0.00322652
5429 304.232 7.91218 0.01 1 51 0
5430 310.392 7.7629 0.01 1 72 0
5433 304.232 7.91218 0.01 1 50 0
5435 304.232 7.91218 0.01 1 50 0
5438 311.127 8.6587 0.01 1 89 0
5443 304.232 7.91218 0.01 1 51 0
5454 304.232 7.91218 0.01 1 52 0
5461 309.175 8.20395 0.01 1 72 0
5467 304.232 7.7413 0.01 1 51 0
5473 310.859 8.03996 0.01 1 72 0
5479 304.232 7.91218 0.01 1 52 0
5483 309.999 8.12565 0.01 1 72 0
5492 304.232 7.91218 0.01 1 52 0
5494 304.232 7.91218 0.01 1 50 0
5498 304.232 7.91218 0.01 1 52 0
5500 309.195 8.58153 0.01 1 72 0
5515 304.232 7.91218 0.01 1 52 0
5518 308.815 8.15265 0.01 1 72 0
5523 304.232 7.91218 0.01 1 52 0
5530 311.127 8.6587 0.01 1 89 0
5531 304.232 7.91218 0.01 1 52 0
5542 304.232 7.91218 0.01 1 52 0
5547 304.232 7.7413 0.01 1 51 0
5576 309.467 8.4934 0.01 1 88 0
5587 309.467 8.6587 0.01 1 88 0
5604 311.127 8.6587 0.01 1 89 0
5607 311.127 8.6587 0.01 1 89 0
5629 308.935 8.57759 0.01 1 72 0
5643 308.823 8.57265 0.01 1 72 0
5650 308.662 8.6587 0.01 1 88 0
5651 309.467 8.6516 0.01 1 88 0
5654 304.232 7.91044 0.01 1 52 0
5655 312.975 8.41117 0.01 1 72 0
5659 311.127 8.6587 0.01 1 90 0
5661 309.827 8.17211 0.01 1 72 0
5665 304.232 7.7413 0.01 1 51 0
5671 311.127 8.6587 0.01 1 89 0
5693 304.232 7.7413 0.01 1 52 0
5696 304.232 7.74644 0.01 1 50 0
5699 304.232 7.91218 0.01 1 52 0
5701 304.232 7.7413 0.01 1 51 0
5703 309.467 8.86122 0.01 1 88 0
5709 304.232 7.7413 0.01 1 51 0
5726 304.232 7.98689 0.01 1 52 0
5729 308.603 8.15265 0.01 1 72 -0.000184894
5764 304.232 7.91218 0.01 1 52 0
5765 304.232 7.91044 0.01 1 51 0
5772 304.232 7.97093 0.01 1 51 0
5776 311.127 8.6587 0.01 1 89 0
5783 304.232 7.7413 0.01 1 51 0
5789 304.232 7.89951 0.01 1 52 -0.000112027
5826 308.097 8.01664 0.01 1 72 0
5853 304.232 7.7413 0.01 1 50 0
5860 309.467 8.6587 0.01 1 88 0
5862 308.057 8.08299 0.01 1 72 0
5864 308.823 8.50509 0.01 1 72 0
5872 304.232 7.91218 0.01 1 52 0
5901 304.232 7.91218 0.01 1 51 0
5906 304.232 7.7413 0.01 1 51 0
5931 308.915 8.00289 0.01 1 72 0
5935 309.467 8.6587 0.01 1 88 0
5943 309.434 8.23501 0.01 1 72 0
5950 304.232 7.91218 0.01 1 52 0
5959 308.617 8.26719 0.01 1 72 0
5981 308.046 7.74737 0.01 1 72 0
5988 304.232 7.7413 0.01 1 51 0
5993 311.127 8.6587 0.01 1 89 0
6003 304.232 7.91218 0.01 1 52 0
6012 304.232 7.91218 0.01 1 50 0
6024 304.232 7.77294 0.01 1 52 0
6034 304.232 7.91218 0.01 1 52 0
6056 307.543 7.8859 0.01 1 72 0
6057 304.232 7.7413 0.01 1 50 0
6061 309.467 8.82166 0.01 1 88 0
6070 304.232 7.91218 0.01 1 50 0
6090 312.975 8.47794 0.01 1 72 0
6097 311.127 8.6587 0.01 1 90 0
6098 311.127 8.6587 0.01 1 89 0
6118 304.232 7.91218 0.01 1 52 0
6127 304.232 7.91218 0.01 1 51 0
6135 304.232 7.91218 0.01 1 52 0
6144 304.232 7.91218 0.01 1 51 0
6151 304.232 7.7413 0.01 1 51 0
6161 308.617 8.2499 0.01 1 72 0
