max_pf 92 min_pf 48
individual T0 sigma disp_rate r0 patch_no mut_eff
12 305.475 8.02924 0.01 1 49 0
20 310.207 8.38652 0.01 1 72 0
23 310.207 8.20148 0.01 1 72 0
39 305.475 8.03074 0.01 1 50 0
45 311.016 8.02696 0.01 1 91 0
49 308.044 7.96911 0.01 1 72 0
76 312.122 8.03096 0.01 1 91 0
84 313.207 8.16333 0.01 1 90 0
110 305.475 8.02632 0.01 1 50 0
115 307.577 8.14147 0.01 1 72 0
136 312.122 8.02696 0.01 1 90 0
170 305.475 8.03074 0.01 1 49 0
197 305.617 8.03074 0.01 1 50 0
204 309.447 8.1108 0.01 1 72 0
207 310.64 7.99351 0.01 1 72 0
216 305.169 8.13304 0.01 1 72 0
235 312.828 8.02696 0.01 1 92 0
260 305.475 7.99602 0.01 1 50 -0.000423446
279 311.934 8.18318 0.01 1 90 0
283 305.475 8.02924 0.01 1 50 0
287 305.475 8.02632 0.01 1 50 0
288 311.349 8.02696 0.01 1 90 0
293 305.475 8.02924 0.01 1 50 0
302 310.449 7.8061 0.01 1 72 -0.00223774
323 305.475 8.20187 0.01 1 49 0
354 312.828 8.02696 0.01 1 92 0
360 311.207 8.02696 0.01 1 90 0
369 305.504 8.10279 0.01 1 49 0
380 306.324 8.03074 0.01 1 50 0
417 305.322 8.19887 0.01 1 72 0
443 305.504 8.10279 0.01 1 49 0
446 305.475 8.02924 0.01 1 50 0
447 305.475 8.20187 0.01 1 50 0
458 309.076 7.83799 0.01 1 72 0
465 305.475 8.02924 0.01 1 50 0
477 309.447 8.1108 0.01 1 72 0
482 311.349 8.02696 0.01 1 91 0
488 312.04 7.88729 0.01 1 90 0
496 305.475 8.02924 0.01 1 50 0
503 311.54 8.02696 0.01 1 90 -0.00890315
517 311.207 8.0786 0.01 1 90 0
525 313.207 8.06753 0.01 1 90 0
533 311.053 8.0709 0.01 1 72 0
551 309.076 7.83799 0.01 1 72 0
558 311.034 8.05269 0.01 1 72 0
582 312.122 8.02696 0.01 1 90 0
587 305.475 8.02924 0.01 1 50 0
591 305.475 8.02924 0.01 1 50 0
608 305.681 8.17636 0.01 1 50 0
614 305.519 8.15534 0.01 1 50 -0.000639334
622 312.04 7.88729 0.01 1 90 0
624 305.475 8.02924 0.01 1 49 0
626 307.115 7.81654 0.01 1 72 0
628 310.495 7.89009 0.01 1 72 0
633 305.475 8.02632 0.01 1 50 0
651 306.713 8.22563 0.01 1 72 0
663 305.475 8.02924 0.01 1 49 0
700 313.765 7.98348 0.01 1 90 0
718 305.475 7.83855 0.01 1 50 -0.00323093
727 310.763 7.97042 0.01 1 72 0
730 305.475 8.02924 0.01 1 49 0
740 310.495 7.89009 0.01 1 72 0
747 313.765 7.98348 0.01 1 90 0
754 309.278 8.33849 0.01 1 72 0
786 305.475 8.02924 0.01 1 49 0
848 305.475 8.03074 0.01 1 50 0
851 305.475 8.02632 0.01 1 50 0
880 304.979 8.19191 0.01 1 50 0.000154331
892 305.475 8.02924 0.01 1 50 0
909 313.207 8.1151 0.01 1 90 0
921 312.122 8.03096 0.01 1 91 0
934 310.67 7.94662 0.01 1 72 0
947 305.475 8.02924 0.01 1 49 0
949 305.475 8.10442 0.01 1 50 0
950 305.475 8.02924 0.01 1 48 0
960 303.272 8.03074 0.01 1 48 0
962 312.122 8.03096 0.01 1 92 0
978 310.969 7.93887 0.01 1 72 0
989 311.053 8.0709 0.01 1 72 0
990 305.475 8.02924 0.01 1 50 0
1003 312.04 7.88729 0.01 1 90 0
1007 312.862 7.90631 0.01 1 90 0
1009 309.076 7.83799 0.01 1 72 0
1020 307.152 8.48777 0.01 1 72 0
1022 313.633 8.02696 0.01 1 90 0
1023 305.475 7.94664 0.01 1 48 0
1025 307.986 8.09695 0.01 1 72 0.000985458
1036 309.191 8.05269 0.01 1 72 0
1042 305.475 8.02924 0.01 1 50 0
1061 308.98 8.1269 0.01 1 72 0
1070 313.207 8.02696 0.01 1 90 0
1088 311.349 8.02696 0.01 1 92 0
1152 310.486 8.27015 0.01 1 72 0
1156 312.122 7.94277 0.01 1 90 -0.000757515
1158 305.475 8.02632 0.01 1 50 0
1163 306.885 8.06993 0.01 1 72 0
